"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -64.9015072949141 -76.5004416936151 -39.4270272478744 -3.54033649741022 6.35881971813974 43.7791425009365 -3.39232323244096 -81.6392162948499 25.7888808450303 -10.5097914824917 7.16610060367393 4.38947650964201 1.54643624493567 8.63641580254497 -4.71449895362425 -7.42302917962778 -3.33370662193602 -17.0964841764717 -16.8175171359516 -29.3777838643791 -12.2009815523799 -3.49669384522805 41.0780433440915 38.535624077666 -38.3974285260055 NA 21.5851660688554 -183.257163514781 NA
"12" NA -18.4790253910572 -18.6939485248017 13.8961934678841 -2.49258278434817 63.0706803478699 -15.797331608403 -30.4166568891178 0.619662125437418 16.9413000959137 36.2798403369718 24.8695698873713 5.61110974990582 -7.99010314842724 -10.9587460019324 -15.4547794604859 -2.17370093466428 -12.2068173674303 24.5773805828073 -20.1976039292929 86.3967559499233 90.5551741563857 -44.892771294752 33.929762636853 78.2555157599598 77.7820337146842 29.2745870592693 21.9778655441918 -22.4151842243218 NA
"13" 66.955911495742 0.492427828689295 7.66882630835289 1.98957491809881 -123.867654216286 -1.11450484503543 36.0185057443656 20.9336665424444 2.72229160202927 -0.516589855592671 -33.1521838715664 26.085215989302 8.01436183449957 12.28086936221 3.67742830686516 1.64221462380308 -3.14565311234062 -9.48637458895322 -1.51138431171319 15.3602271562114 -37.0676663257698 19.0552339250298 -32.0824221621996 20.2906557942806 -25.5819640011795 NA -39.85883411404 -155.549170446508 4.85072195639298 -44.9475785189023
"14" NA NA NA -59.1941779553912 27.3403243409147 27.2576983532208 21.6867391520869 -27.6428015929001 -47.1043050749056 -8.3936013807699 35.2219132686907 7.39043769101132 0.840260870334327 10.6838985314926 3.26438468864139 -7.32799660179516 25.1861024328747 20.6972886586648 -5.03576062993045 18.0537966887949 -19.0716280908157 32.7953955730481 34.9307921382776 -32.234404553519 8.06800792769245 17.9592606232616 NA -62.7503717557756 -63.6713120361976 11.641901496547
"15" 56.0141107830922 62.4192484220376 -14.7161420579212 NA NA 7.09632834650119 -40.6360897146832 -6.6525204609109 -12.9713044624942 33.4986890205857 32.2310047428972 -20.3927409909778 -14.9726970874837 -4.37917798945681 2.39136749111359 -8.32777048354597 13.2741088190189 -9.89915855225223 5.50149290748734 -32.6083372717951 13.559283310263 42.925139098315 7.78509964620666 -23.5634166946143 38.9467978417584 NA 2.50192802958581 26.8023961259591 -53.0332991370261 -25.4276809230423
"16" -86.1972010308377 151.36526206454 -18.4556673784644 11.0486517620352 44.623693266887 -94.680400350878 -5.38323428685652 -63.3204300376285 -40.7895004463629 -2.39187329742116 -5.72637834531928 1.47397735255791 5.36650257222204 -1.95914771073388 7.44556669800173 6.86059270340696 -7.04085552261834 -14.2599316519474 39.3700826986161 -17.0750130045112 2.84869512660211 -49.2045187706239 23.7223619929104 47.015069243021 -33.7337641494073 -46.5184815692217 -2.28818257127918 -27.5864113554946 NA 41.8564554504328
"17" -46.1033619424996 NA NA -7.29482029724291 44.8510267179983 17.0744622230219 -32.7039444712136 -5.33405072766211 23.2890935522617 8.53594312493691 8.03896706926522 -0.567577977361051 -0.865086252413156 23.0013447082374 22.3608205769243 2.38856168170109 -4.12623161045328 -5.62371905321362 2.49530362376318 -8.10902931797253 -17.8560786960866 -58.1796125959746 19.4315910879574 23.7976199002214 42.7070710892551 13.383918753347 -33.7441295872249 10.4544879910631 NA -85.4784084053101
"18" -80.0491578070171 -20.7826456639382 95.3870820753075 -14.2063450166882 -31.9873510848496 54.821831718024 -113.475162114939 -16.1810616437854 -45.1923595553733 13.2630824855024 26.9270409404196 -20.8165123226815 24.7058572840339 -18.9350193277192 14.4926393374273 1.5348734120823 11.2988014526325 -5.46917499389722 10.4211664770337 63.4867553289628 28.1755454596175 29.6198678408287 1.7592969775558 -10.9274490999662 -12.0055547317181 -3.15844729968264 25.5238052550023 -23.6048011662193 NA 64.8693091557245
"19" NA 29.3194362531814 97.3682888681839 -28.1514959304838 -26.000506402257 -0.271700342024161 -6.94413610354229 3.98552958250565 -5.25695024370903 -26.4035904943437 37.7968573866914 -15.0019007457296 -11.8177265688149 3.56581959491555 10.1892959023846 15.4957126772267 16.5715660365332 -7.78314124276447 -23.1239550861357 30.4366190388198 3.50229749123561 3.04638173405558 -20.9707792244756 -29.2255196207959 18.6284482694787 -10.3502550347855 -11.4099537269918 68.2354230182871 -34.3018258220526 -161.216673188601
"20" NA -83.158811106983 -23.1112452179671 34.9235785388453 -17.4599959187917 54.5744187988561 73.536326399173 -30.0162536828446 -10.9164360024086 27.8320870419828 -10.4783672563236 -6.11674735482331 -13.9362771231154 17.2867890443523 16.4786944872108 11.3632374688529 -2.13072140930477 -17.0496947153063 18.9609365812 -38.3862229303699 19.1966626170382 -19.290700715838 4.04190471014494 -49.7089409103688 -65.4311946853601 -104.142566167578 13.4253676888354 4.71952658491089 107.609351302372 NA
"21" NA -62.252918124919 -70.5576679540746 -43.9227391288418 113.108678046391 -38.4480199748494 10.3270736160356 50.9793936860031 -55.1548915143892 -23.6470728916877 0.272281629894409 15.7355195080071 -2.21318861172456 -10.3834197255532 30.3310844734207 -3.95265992807391 1.66238847161955 1.93826351679785 32.2399386462636 -0.318627301408424 52.4310178450221 -19.8207539332473 -36.5786657452038 -47.242592990042 -8.23380891024683 28.055399478581 -66.6758193551983 NA 105.686878726529 NA
"22" NA 17.8819922441921 NA -9.0359006233195 6.38168605979071 83.9658808051214 7.83360463020231 7.29044130062168 -64.9832880403409 17.9985221581483 0.276189239127572 -32.4701437732951 13.5582259705101 -21.2551224414912 6.93384222392691 28.9598722264787 1.3139400363698 48.9756353657156 26.1566759969007 -20.6449408175905 18.8391333504624 71.2927029871278 -33.1819134824083 11.1422842595309 -72.243301075472 -11.3837026401624 13.2580189682177 70.3447602881535 -24.6006844650127 NA
"23" NA NA -68.6349831891517 NA -16.168337446129 28.1850802765496 -21.5766739525402 18.4937898325823 -3.07809410978336 15.3171761953047 7.29704919488581 7.3690032044082 58.5654912433231 22.8406982012186 32.5101500947843 48.2633084148571 4.36882025254376 1.2565549270768 22.7729471401152 -10.9567588302494 -19.1353895345182 45.8575828883512 -3.17992557323777 96.7109423085649 -56.9415040002323 -5.80715323070316 106.769406224252 165.408660890561 NA NA
"24" NA NA NA -9.5229556136164 -64.5915095293448 39.262837110817 85.5339557297008 -39.4648328720672 26.7545006687572 16.580890155808 31.6012334207935 18.5044113149082 -9.35712572508226 45.1408535830914 16.531168930778 10.9172657616066 -17.5826639363282 57.241436684161 -4.9377907611987 12.3658248643918 19.6295601400036 -68.1490717397131 21.2626994325838 97.3008022450406 -37.8865744375145 36.3724098633605 -16.0774923522334 NA NA NA
"25" NA NA NA -0.0362076488281592 -67.7956367883659 -124.040325904341 -15.6220507753926 47.0993181787381 -34.7652486882135 -13.594512230801 47.0069342562196 76.7954162038064 29.8394785666059 21.5854256750935 13.1012769574795 -10.7342873769369 18.6974216379948 -9.77389850672945 19.1324831332962 23.7313698593195 3.58918531101177 37.9586901851315 -0.262135065457985 22.5256337808974 -18.8277913061806 -36.1401281188242 138.542932625986 NA NA NA
"26" NA NA NA NA NA 42.1720940973012 -41.9478299274726 89.4093885826794 7.59086403585195 -46.6182794936303 -5.0818122710143 41.5552626415777 10.1176344717364 34.849286818342 82.1545507313341 45.6358687097926 46.0133205285861 38.2251215050676 45.2365984401431 64.6333159636997 -6.94618002592513 77.0727017244333 35.6247769801347 122.912183862573 45.6298847821583 -34.6641838149601 NA NA NA NA
"27" NA NA NA NA NA -19.6652851378459 2.53449979143844 -47.5438450634996 -1.94508817279617 1.42477000948389 73.7727469155173 56.767327426097 8.75518971645753 41.6163636550672 44.0258112675465 56.3193846332166 73.1583476557498 9.49881226062495 33.3474701522205 30.4099655837158 6.83534346228738 88.6717989711498 55.9406103885499 27.9257374307042 -8.47308310842193 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 43.8254452892433 1.64110457591395 -32.1607118079293 7.53008875769559 23.9446100779841 78.8631600978646 38.1892957436054 -39.7309852778266 66.3020141436636 69.3483110266293 38.548015340252 93.680430110326 -8.68547952531604 38.8848052187242 23.9397434225892 12.7842687663527 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 49.6961885840946 34.5016346551028 NA 28.2973513516674 49.1234662266285 -8.58217491735928 -4.45648749075599 83.2053489460936 82.7690812372751 69.1256914092396 35.2426192375197 50.6297155201367 22.4068951310839 47.903169361782 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -9.33417005804045 60.5840894540123 14.1421081114891 37.9545017550487 46.3917513470044 -6.59352639180126 77.2614009747447 45.1922970973801 NA NA NA NA NA NA NA NA NA NA NA
