"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -25.6031812413297 57.3146612145236 -28.902150714804 18.5106261025611 40.2614186360203 -3.13044659162037 -14.7146182935988 16.6706689774445 -14.0046871823484 29.1517838744133 27.0794197009085 -6.73532935538972 15.5057876725264 2.38646067611726 5.58450319489461 -6.14544153917627 -0.558737718828869 21.5651451562094 41.6571589960451 27.7806050260448 10.2665676248088 40.9168602981238 -34.6598051795234 -36.882320668601 -13.0797954318948 -19.166452470581 61.2411027079476 -62.6401335531117 NA
"12" -45.4090515861581 -48.1120956333054 -51.0048814014914 -66.230608301465 7.49376030749912 -24.9249299843292 -6.25321894064803 17.92068951871 -19.6161376907895 0.0971301528493641 23.1440031892256 -5.5293633945998 -1.98497982989328 -20.612006255225 21.876671113881 9.79377905579986 2.10659640499961 43.600063673198 -20.4782395006449 35.5474782677574 2.97715592084322 10.3339060188558 31.6843577758938 -23.3683870675113 19.35363918961 17.5555407147292 -43.9965749900808 26.0480962682729 6.9650502092527 -50.3746454290323
"13" 23.4354627460227 -13.7648583443728 44.0047914877275 -75.7298879711516 59.5683896973152 -11.829965714216 62.3347329091021 -39.0953031096018 17.6943062386175 -8.57799583335063 -22.3012871519684 6.26627324285065 25.2824939351514 15.6488532958205 -0.0464847390375792 0.701039917446716 -8.77057604368133 -9.53659717957895 31.9369193809508 -16.1656020033956 69.7065951037988 2.03880801306903 -0.28077462429881 -46.5286309653669 24.8511847173215 -103.854515940193 -7.95295843595396 77.0064433753619 -107.419022494156 -65.4841453523194
"14" NA 109.785111921295 37.4783769007878 -26.5877346164912 20.0434839978515 8.65447126544279 127.656094430538 59.1956277933056 -76.6103759785203 2.43709884596514 45.8994906244675 11.8607131306402 7.75986019382647 12.2841653165793 -7.25942749053077 -9.20429491001383 -8.38890861724253 3.03402634059885 0.397371860438252 9.35889241784942 -53.5883490927198 25.7072342341927 87.7708993870926 4.96823006936005 -57.8120116020527 16.0092637661561 49.0882399385677 -35.9309037620342 -20.3156676441058 -3.94150646118524
"15" -37.2945431157495 45.9962234639823 41.9048520961371 18.3771383437539 19.9549401353795 40.2944640590831 -45.7583548892235 -28.9025558343423 15.3075308147874 -8.12623797530706 -76.4284471322429 -15.6294328999778 -9.29812001538068 11.1564780646453 -0.562132572183997 14.9006054779314 12.9046965544602 -29.24086442845 24.4836489394052 20.9063050096213 8.29502905283044 -11.0719102399854 34.013256724279 31.0230347723515 -10.1428493797999 34.2769478240521 -31.8523890355198 -79.6831422777622 104.878276473352 -27.0641410313336
"16" -14.187332660909 -37.2989894837901 1.6371497670957 -64.3376143021059 -30.2271053333885 -3.70941568464821 1.55378226172581 -12.2351714889595 -47.533535652154 -12.4209682995989 12.2859639567119 -16.3754344401112 4.80921217303849 3.75131466188689 -4.76103725682194 14.4167869965299 -0.402083692399945 1.03963791593655 -27.1106398743399 -40.5150860241605 -26.9963613154635 13.6529076514795 28.8959829232437 94.9976590975137 51.5221792151383 50.8227162160342 -28.4024976188069 -47.021721355917 -45.0007124382717 -56.7556547661135
"17" -38.0701665945732 -51.2031019647404 43.1708880846917 8.44266506402917 9.36739369604436 -60.4426801638281 -30.2589957987143 -65.9714867608673 18.5260198691495 19.8874201675692 2.50443026336563 -27.8033663376707 -14.9947168600921 -23.5618852363749 -12.5939738025539 -21.2519336526214 -21.6191173935793 -12.570438227266 20.3039273525599 9.5831530939457 -28.8394750355393 -60.4100804432144 -1.21525021809038 -39.7305560401665 12.8852935424867 -78.0276997730185 -43.2858874204809 -0.460333106712848 -15.5640439576276 6.2051969452947
"18" -18.0257804666699 -33.9158736292382 -168.754758447827 -41.4931289245027 63.1694278639827 -34.3306237118491 -48.1305962064156 14.5337287376384 -19.9825972707895 -23.663236623044 13.0826263387184 -25.4236895089481 -31.3270273483893 -6.80959586397691 31.6427869272365 -24.8186397231472 -14.8374142282718 6.25838816563465 26.502253381324 -23.059250262292 -32.7409176685579 -33.3762571838301 -10.2463624395508 -15.7092524592973 -0.935902515816779 -5.72692888935947 -10.8645268921791 -86.2739841327996 -5.05925147303381 31.8609362459638
"19" -129.24365209776 43.4100208443181 -113.096868478181 33.5131397144721 9.74402630548378 -79.6357840298175 -57.7464281667278 -26.6567479883934 -47.6819810484801 6.55677980784377 28.0496873982786 10.8536130512738 -29.274947020305 -24.056495650681 -9.99418416834972 -11.676688892975 -13.0504161915286 -10.9988344147051 -15.5617771258189 -48.2000831989999 -20.1060435806799 20.3240973600296 -96.0008885736932 29.4493513128827 39.3714498516655 -8.40040793992392 -54.7550315577542 67.6101366114572 30.460799643132 36.6534628528363
"20" NA 32.9499487316423 7.13676137150754 -30.7664814660383 24.8491099740111 -1.61405960042659 -50.1654965591729 5.04907300266794 -28.7074756772306 -14.2176288638479 -29.8006803670677 -9.13649356593597 -44.9069554311064 -59.0084862957186 -27.0935449950532 -7.32610291107802 7.43606262339536 -3.87787280860989 -39.4090953220087 31.6140838471496 -59.1587089541295 -56.3403832388926 -41.2896077727057 9.87411930431866 1.78346807507517 1.96554595093497 -129.820710532523 82.0406816067338 25.9814688226907 NA
"21" NA 89.9780551134276 -123.266524741306 57.9482706001796 1.53670990638104 93.4142887501857 -40.039482104245 17.3133993523793 25.6798533379682 -11.4155879730785 -13.4171676647504 -24.2430083853103 13.8938821645503 -5.2203441679019 -10.9851175434152 -26.7666507706082 -29.8196460566566 -0.743479329595722 7.07613678777475 -32.0270574639012 -42.8342413995949 -42.3106033715911 -63.4083646505419 60.917745373277 -97.51879224235 -63.8093287790762 -0.160028762020872 77.539609447926 33.0365085459818 NA
"22" NA -114.491178105402 14.3955062503765 -6.9633280925629 20.2609409129593 11.2227515852671 -76.6975252031961 23.5160343784836 7.35716742701585 -31.6769924777205 30.4687153234406 0.99318084723739 -22.5822431515491 -32.8543800559435 -32.7240717205089 -23.707385976965 -10.282780764111 -23.2678622069838 48.8285042282861 -42.4362182654288 13.7334747755977 -24.0931700783861 19.948506705133 -36.2387397983115 3.46449358890266 -48.0172244415659 59.9768438777338 -235.81371408688 -25.8178173935854 NA
"23" NA NA 66.6556745509976 14.6817653638205 -83.0526103427931 -113.601362767701 -8.03568512331838 -18.7434067891266 28.7200475023365 -40.8976860347877 -3.75048139325896 -12.290312045824 -25.0425681308665 -36.1596342059132 -30.8762697031773 -40.7255613901705 -21.7807268245874 -11.118977217248 -38.4772409461718 -18.2500127582795 -51.8370604029635 -64.4471754823669 -41.798919879791 -11.8823013113466 -20.0110859455792 -56.3196185937072 -124.743683062679 -95.5363895351415 NA NA
"24" NA NA NA -58.5388721009477 -22.8035759783192 -128.282675092473 71.857195650543 -89.2463274352598 -33.8467882418579 35.6387376222584 -32.6276435805281 -46.5253642071905 0.382102114185155 -36.4006427849382 -14.3408605863988 -49.380020884668 -19.5421746689293 -40.196721507806 -8.56652259059543 -58.0414692591168 47.1928381713544 -0.14770589990221 12.7792012257447 30.7919459959255 52.6998079316384 -49.5624222874101 -27.9715830473 NA NA NA
"25" NA NA NA -23.2473931467212 7.3323933302203 -25.6617140612204 -58.1617441607696 6.17940483224336 -77.5012607081789 -3.71928274268687 -18.4874582610558 -12.5037807714728 -34.9473288997753 -43.2312635751435 -21.4007737204728 -21.9755801695932 -18.1497852889524 -60.5089786086841 -15.1867613869423 -47.0683916342988 -46.2710824233641 -22.0660116818415 -78.3901036263558 12.8132805260547 -55.4208682878771 -53.927461519655 -112.983753479808 NA NA NA
"26" NA NA NA NA 76.7551341278464 72.9303369569483 -60.4956489750163 1.3922141747701 -29.8560728285331 -76.6999440987476 -23.6562971765986 -95.6958590273538 -49.8107854785269 -6.565693935532 -23.0430377408592 -32.4250081271431 -52.9346098766712 4.2514685821791 -12.8967440101076 -68.3667144709964 -45.7574901585856 -41.8976034022043 13.7607872639497 -69.2410601161268 -16.4079674005475 -79.1112713992004 NA NA NA NA
"27" NA NA NA NA NA -60.4542727003659 -53.4275670909283 -39.7275747719002 -25.841040240973 -11.4865457278804 -41.3845451299226 -39.9740576379093 -39.7203426093751 -34.5458644799758 -16.0927940173821 -31.9150802037792 -20.0445529464572 -19.3849757612406 -31.7034602494612 5.28265225383497 31.1203512374382 -6.12204502974037 12.336764935197 -67.067879864992 -61.8445711549788 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -27.7780369389792 -35.0359534785283 -13.2542837350713 -30.7900616466017 -40.5982536881293 -20.9934592719099 -26.8023336159801 -22.5427739992613 -36.0449133738071 -25.8623656982106 -67.0615004490629 -42.8773704430646 -27.9192368695185 -52.7080857179679 -14.1920735195837 -30.4549561154682 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -35.6369365359115 49.0901408783128 -27.6947873116561 -18.4859704762869 -67.0919620224531 -36.2874068857289 -15.5369295816649 -31.3021847648493 -32.2475043694759 -39.8913641457734 -51.2809178834028 -59.7935654542115 10.1427081634474 40.0943575635173 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -55.2416836104728 -37.5401501462064 -21.939021363794 4.34469800916608 -47.7393837347918 -80.0281014400735 -48.5551687415515 -64.6634590187521 NA NA NA NA NA NA NA NA NA NA NA
