"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 24.9906834899679 96.2959359547274 47.9004818071654 -52.1925535689143 45.7853416365001 -83.0772880024998 -18.9152745922169 -56.8090525023872 -0.205881257381615 -30.3680967308014 -14.4499461877441 6.11885990567772 0.286283841690366 -2.13389660473079 3.84313106431385 18.0235380380214 -6.78620592412633 -11.8549857574629 7.03197055630986 -38.7037188344927 39.8536797391718 50.3120013850292 -47.2158905981949 2.37717512522324 -67.7743004326577 30.5220889701951 -77.3240970193154 -59.3956858610263 -37.3402785517523 -15.2358927414045
"19" -28.5493732842942 3.37082953874797 -15.7175505614551 -59.7743590337584 -110.840142512134 15.9034521582642 -29.9419683288519 -14.0205926295345 5.98416762497013 -10.8867012644178 -30.2750565060691 21.5397203013458 9.92728776985502 26.3276345867321 6.49623548328544 -7.91741441569586 2.83940842870008 13.534645769232 21.3065812227929 6.19354522873065 -14.1710181280855 -25.4125752240515 42.5413533097512 82.3806912651828 -19.0100588651269 -64.7441413684315 44.9715121510216 78.8983019721515 -25.0370939061704 -6.84780655222671
"20" NA -12.5959359699679 -45.5026514873585 23.1968095273906 -12.8704978270454 -21.031186340867 -9.79477654089623 34.9944655981349 22.994406628512 -9.16608147452634 -0.325769876128677 -4.43490646618569 -44.4416528528322 -4.18623675766804 -7.50875699631735 1.65914093514642 8.46042947120243 6.89659255863934 -23.2490825455323 39.8561858033852 -19.6097261888996 56.5575932971245 76.7548588873805 42.853454541535 20.1141252014493 -16.401524524107 24.2159133302106 -21.2055800832973 39.9481621928175 NA
"21" NA -27.6094296530973 26.2686785624154 10.7264426260963 -3.53057933395885 -1.30359535237644 -40.2676886432288 -50.4050253810101 -54.3505547475279 -43.4549948807564 -3.04857431348754 -13.1175961408914 -38.2632210140308 19.1697137977487 3.5565808693513 2.15438175227541 -6.21067776031081 10.9658811111848 30.9402688835502 37.6649439833049 10.6128039256737 8.46063885884039 -0.27718594013496 -0.346935960573297 74.3719301298019 109.506645530323 51.1515937061097 48.8059690713287 35.4716846983608 NA
"22" NA -47.2401045053403 -6.15527712667284 0.433791060694219 -56.5578528567603 -35.4044401139774 13.4685868510647 -13.4983448468 -70.316513941934 -2.90096120500286 -5.4139465365835 14.9800764709334 -2.36401099495886 -14.3440818905128 12.5761459421576 -3.69601613265862 29.0239366870418 -24.1587487751264 16.1426008426803 -7.07856530222145 8.39173749443616 98.4338211809276 -11.9190302383438 -12.6152530410179 9.23097392951786 50.2624057732558 -78.1025605690096 -20.9981017895338 12.2495804775791 NA
"23" NA NA -6.03274276218468 -1.65131402633807 25.517524812757 -2.69521649290867 26.7526425006038 -27.5288954744507 -7.52989426074906 109.670762216019 -7.9362995137679 4.78347073732936 -7.79398473644635 -14.4011909699707 21.320622367584 -14.5350055553192 -21.3358860839248 -24.4990076231039 13.56280226622 -2.70602668190086 19.3323648236682 -37.6713800578 69.982081715628 24.5807444897246 3.07485512259777 20.1744119591018 -74.6739551998374 -9.98530365754268 NA NA
"24" NA NA NA -71.8533934715676 -26.9814354817008 -14.6315709475243 -44.033392033722 -67.8335051703008 55.7438615874248 13.5350625471968 -30.575041536559 -9.58450055578562 -25.4200463180707 7.93717563597498 16.7842322383543 25.9330137154107 19.7963287379767 6.64183842214996 -16.4238892971847 12.4399320549789 14.8792152820031 -46.7768110290795 27.6266924054868 -21.1624618886177 65.445997444507 13.3833168619119 -8.51578113390647 NA NA NA
"25" NA NA NA 23.5256910131636 -61.747909055911 -20.6966321813292 8.14287354401143 -20.0721505959768 17.5124914770684 -38.4606829294959 -9.02945797537688 11.3225549736051 -16.2511138603701 -33.6544766008188 -8.56837639692076 -40.5364067431136 40.4818972237957 -2.82142238353816 -56.0140073748649 43.6596167802291 5.37765687401803 26.6808821865023 28.8068188808738 120.14595936579 94.7130826773013 -12.6466454889087 -11.2922090691736 NA NA NA
"26" NA NA NA NA 29.9535813210069 -4.72423937876592 31.1865534021957 21.1618718406887 49.0494496090286 -16.5928592536683 25.9210633561124 -8.80460362854186 36.7384111946543 3.8480372316881 35.7254993709848 4.94918908195271 -16.0650378185132 0.437052550938878 -3.74613725449402 7.95837965714881 36.6044177267269 -11.1039595387767 1.98317184895239 21.5243469181075 8.78252444704993 50.2824246852221 NA NA NA NA
"27" NA NA NA NA NA -28.704948158623 -32.7814989283491 11.7953479087726 -18.7632117847604 -8.41963759537357 -6.87600116963926 16.5494813275434 -16.0683972195676 19.4191093651195 -12.324399839516 29.3280755389414 -1.68392454761378 25.4364358792496 -25.1743877466489 14.3170915807083 9.50608789681128 53.3293083365708 0.101480095178433 -7.85519260982583 -14.3754445546369 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 37.080324164605 -37.545435101104 15.8251581248917 44.3801887179293 0.359151155847017 -7.83223251291238 1.48252806576094 -14.1873787351702 21.4259499593484 54.9459581937437 -42.4802936818319 17.8441728421883 16.0815670075639 14.404045099033 -53.4522226436074 34.7668052001563 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -15.7704649189806 6.09579978009523 -17.2138078255885 -2.18546216751459 4.68161489291752 11.448694565783 24.53999210015 -4.34549578796267 9.39550691214342 -12.1865152208073 3.87169605834684 67.9536849253996 -12.5556897231546 -14.5447986024591 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 32.7108174742808 36.470334276629 -1.24235745107085 4.70157460376447 13.9459285178529 -3.950698248615 24.2305018074944 0.992139066507984 NA NA NA NA NA NA NA NA NA NA NA
