"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 11.1016313491379 NA 65.0955849726749 NA 7.70992683942006 59.0442770778869 -27.2513660335237 -1.76565309746055 5.6015294035055 24.4782141585678 -61.2023460745488 -30.4072325548628 -27.6724245978717 -61.8669799796755 -32.3094182852017 -46.8847069787147 -34.5073866139482 -59.4308231905916 -39.8732852463003 -6.25048415295829 -53.1933248237556 -48.8073417940265 -7.56898707489587 28.2575369066226 -62.8714741797712 -41.9910706917724 -1.95692088483504 9.1378424754934 NA 48.3716489207214
"19" 24.5862983774046 NA 63.1680171315085 212.283248647207 -11.1957333517946 NA 116.991064816519 51.774689623798 -7.96250644985241 34.8183273524634 9.70117101823712 -21.0292556797265 -29.3681750510814 -26.4511841962308 -48.0109338303336 -51.096377316081 -40.1303733114151 -36.7291520658809 -47.2277645198292 -24.6148805499803 -48.9100057147689 -73.6637547646943 -62.7887325152897 18.6449942670546 1.32078345332755 -18.2184420937853 -9.11187079074032 -3.06593453272338 NA 26.7578993793351
"20" NA NA -3.87086011939196 -88.0927482688792 53.9052788452485 NA -17.4042738793947 -14.0588345810678 -42.9906401939116 -68.6600301581501 -50.670840150892 -76.7721202094792 -56.7103663391783 -62.5466401006237 -65.4800602582257 -73.6121939664421 -62.8446748478735 -55.0252929480901 -66.9444178335929 -104.254620835625 -48.1388016676111 -53.6672599429841 -38.4805046765596 -108.063522316205 17.4514759344394 -46.0092606763488 NA NA NA NA
"21" NA NA -80.0032187064864 -119.900979093018 NA -41.0456429971939 -34.7896295905197 -35.8589116792774 -15.7027128701598 -36.5161378691598 -83.355625629382 -52.5934428059215 -62.6798939354434 -84.0987406959178 -62.9720371479001 -58.7029874044704 -58.5071373656609 -39.0848717276687 -66.059238048432 -53.1615226796232 -85.1928168231214 -20.1387457436565 -28.2999927659498 -47.8663921178286 61.0983196864052 -14.8141005555108 7.09093824723691 NA -101.630126689048 NA
"22" NA NA -98.0037109588477 NA NA -33.4516803018077 53.1316050447745 -76.1396753541406 -102.972975077494 -90.3321934939196 -97.9577010849817 -3.31776666655207 -48.6705573692857 -73.7490986590805 -73.3647680932874 -73.8048668592422 -92.4477839025084 -61.5233499768192 -102.163738696753 -96.2644698428768 -80.4252973927916 -29.708944347151 -93.5868282351491 -100.72102099351 -59.3309143034906 24.0949714892798 85.3262797610213 NA NA NA
"23" NA NA NA NA 24.5684913309757 NA -108.552305865446 -7.81183109872735 -32.4833309319631 -38.9910985590966 -70.100426192878 -51.0790118691615 -60.8106313018959 -89.4710771614461 -59.5438626881229 -73.9945329209108 -93.4115744470366 -65.4674593668879 -56.2326948625645 -80.1121100974204 -54.8062065136598 -41.8617156836485 -57.9170145759745 -81.5104479306051 -29.4349337386075 -70.3218655902179 NA 105.95424861208 NA NA
"24" NA NA NA NA 45.4316313286498 -110.252257132199 -27.480793116099 -63.8652127065958 -42.5117683702609 -143.628695740348 -15.6170955326907 -55.6711095351568 -96.3591463320213 -61.3523206878371 -93.8548502155741 -89.6249301403971 -104.660767471785 -72.8119822713955 -94.9326549952081 -34.8648057929473 -89.4224510370899 -35.6192308407502 -41.8301333503153 40.0364120011258 20.5595807624576 -70.0289467237708 -135.513097370012 NA NA NA
"25" NA NA NA NA 21.2586509545999 -36.0413460533486 -45.3948014194895 -61.2843036993362 -79.5051249660376 -64.3831250784995 -104.716579454201 -103.037961346717 -104.40957251771 -97.915880321921 -74.284061316149 -100.88386638707 -75.0781479188244 -75.8277615048034 -94.5129638572442 -84.2871396049102 -87.3575025887727 -18.2652943741029 -82.0934966760519 -80.3959202273454 -158.119985102743 -98.3208909494383 -79.1019444532169 NA NA NA
"26" NA NA NA NA -36.5931785051549 -57.6060710741242 84.5700664372793 -129.3073814424 -80.6297078197606 -75.3085406488702 -27.8800184357578 -68.618399624623 -83.667983414117 -106.114339451334 -98.6468173644375 -123.1174276944 -113.005511533367 -94.3601021498201 -78.3993090056275 -111.073888504887 -82.2517976006261 -106.206695671 -47.8551015129937 -63.6062574798271 -86.7433805026173 -34.9995988136487 NA NA NA NA
"27" NA NA NA NA NA -17.3390408462007 -63.7261587016258 -113.635514733754 -23.7145261476106 -101.644238021897 -115.525076991111 -96.6067701929964 -136.613869771999 -113.918777686026 -108.395754910841 -136.991245461981 -113.742175274002 -93.144830478343 -104.497378202642 -75.249998717882 -96.7080608805218 -80.1017951310194 -106.182003248617 -47.2566173115118 -156.968091992688 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.3489447669684 -101.828879277703 -59.9764067031528 -64.9717072396202 -122.534058318492 -108.52779990782 -90.9198609198986 -105.035552146505 -107.882754895125 -88.0380777173807 -67.4138250106258 -82.8384401304072 -92.8255075939322 -62.8276995589499 -84.266388319167 -94.893902488574 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -108.426328331849 -89.9693816662778 -86.9931489404665 -70.4784290500448 -163.58053843791 -114.797189905231 -122.808954009173 -88.5884867281951 -133.058050422626 -104.979716517249 -116.381542229939 -107.365206645451 -59.4142232050641 -109.463110289943 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -118.931997866403 -138.863503231452 -83.4128074193158 -122.539567264941 -91.0393121207083 -79.2581048458919 -136.089999592443 -63.7215822973445 NA NA NA NA NA NA NA NA NA NA NA
