"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 4.40928412705523 19.0879749645785 60.6675747357519 -58.3144100311095 -18.3405525454996 -24.2101538692327 -71.8493575729703 4.14718221791881 17.9698718603416 1.54127647458626 -41.8727832962418 -46.2337299321417 -66.4569430593082 -44.8807581904666 -51.7148421383916 -37.2612002881562 -26.1556219861882 -35.9858656362622 -31.5238184677682 22.9263005039496 35.2726861359894 -8.56536709437989 42.882023214628 -0.0757662005178841 72.7592888162099 111.710443215707 25.0011855672166 -44.505228938917 NA
"12" -52.0246173434512 84.2492375504739 -69.058594998049 -75.2194858303948 128.587068970461 -56.1114894034726 29.7799098059685 -75.1604606087538 18.2750186467371 -40.7054442246554 -34.751271754015 -28.1606587578937 -53.9561369651484 -40.0960784362451 -41.5588466225371 -48.7219400127062 -28.4139381076027 4.32684525073136 -18.3227498224191 -69.0671427474616 -43.7630331993336 -0.213697960820235 -16.3727956472555 -23.8582493706444 -66.5808767000324 -117.959424173293 -113.640150401143 -72.2330567581697 -102.71447183168 NA
"13" 87.4809770078737 6.36630470756598 3.46199185455899 8.87336231939526 22.8463837674334 24.792101634364 5.70778507411532 -18.3807194645695 -46.1954744361365 -44.3080690642714 27.70801063784 20.7855820474998 -32.754883240706 -22.6934766939729 -19.3571794133153 -21.671383642048 -16.8823603650102 -17.9239954793577 -22.7664679298294 -79.9269489966951 -27.6077816128949 9.19463589040854 -86.8330790485875 -2.334839073428 -73.4842050445303 54.4132904453377 -51.7423291919842 32.6353734316969 -64.6614443053955 141.588863113276
"14" NA 105.471756778792 -59.830702457878 -56.5224608102417 1.20391520830552 -28.2463454941884 -39.5869466228196 -21.2251175429332 -4.15589477017543 -19.0566018909361 -5.69142762310391 -29.7686343526177 -1.30252866492057 -35.8189126795304 -23.6808506825988 -23.1237524621296 -17.577995223402 -23.6406520846435 -13.5306991717235 -7.22116863368905 1.46938951325833 39.651247864951 10.2779801413179 -32.991596272601 31.1581827918684 56.2415753051361 17.057993945008 NA 3.18742102999503 NA
"15" NA NA 13.0338999294339 2.10003477539538 53.746306053719 10.8081701872386 66.2338931967524 6.87665963258258 -75.1904348439879 13.7461269217432 4.74628755287921 2.43542371505662 -29.4328873049641 1.56284359740867 -26.4890732380127 0.465149487744152 -23.1043151419053 7.94894678475599 -36.9455434090574 -35.1915670900188 19.0249196029693 -8.32610209122458 2.00357866717347 -46.757444801354 69.5790487125902 -0.300209397005566 -44.4699999846696 69.1917009321475 40.6694181973381 45.3557441157522
"16" 27.7633048335471 -28.5620789360511 0.457692974347925 30.0189471718032 -18.1676051007245 52.7706217702115 3.30453660400967 47.5441833548958 -19.1667613914376 -0.00191988575402973 3.60829701721576 11.714736972975 3.78355044519739 16.9007003316049 5.59645476602355 9.77710819146606 -13.8731936924545 -14.9267052180169 19.5773763783444 16.9528536199965 41.1751552795879 -17.9245492334609 22.1395453389537 26.8419584593562 63.6721633088436 -59.6151236963337 -37.3419949626684 13.2094153136724 -114.319565194774 -56.8918828171936
"17" NA -37.257360061386 37.1092105769026 20.8446549700337 -128.06881691157 20.2933172657751 10.0721736228575 83.4074120866029 42.7034343598719 -8.97094632345135 31.922651089713 13.8096703171883 45.3844388812111 -4.07108437317708 18.3607342772788 16.9527150024906 2.2617234244638 17.9283664515612 -64.2451645509908 -12.6017426288335 38.7618902645407 3.37438481880319 23.2368326755983 -18.2417864756963 -2.44331677983085 -46.8507006434484 -51.8911229100954 13.9199422104716 1.11231501051779 62.3391156437711
"18" 27.1231845547047 NA -5.32231085346079 17.77507394623 -49.5047125772064 29.834313264009 -61.0438400687846 -62.1300943945221 49.2957570545111 21.0199294948087 2.85021709105969 3.15554690156546 28.725390892444 19.6536160371279 31.6970542679468 36.4663387042781 34.0656776673872 19.5511223459439 33.6599391017867 23.1511938723186 10.1282175913476 12.8035857425499 30.4693276825015 61.3604115857081 -1.52099684791592 136.774647536666 99.8747049665544 81.3350171717452 -19.7448523149853 NA
"19" NA 47.4172286671577 11.7484398061031 -92.5175475388897 -15.1514784487004 -3.46665606241442 4.73865022609773 30.0680529727188 37.8695546277835 -40.9178611988159 5.83139617093059 5.85874856976482 19.7058868485632 26.3597692519747 37.4029924377959 23.9801406651423 32.5471121812812 19.3870341904384 15.5662145429017 30.2409387316334 -7.41360695912945 -75.2849827884988 -19.4001471330979 -24.4359634484412 25.9506718382821 NA 107.108214198409 12.7170218390229 -1.38873566418553 -69.6916425350519
"20" NA NA 63.1186455771229 15.0134325874026 28.7481351587623 -49.9899904289705 -20.6713905164129 -21.5859062693937 12.2326665386141 31.81449493284 37.2818565746049 19.4556068247078 41.1977200753656 59.4475793300895 57.6637569908924 53.5565603029781 42.0955855083136 -8.51513365380401 9.63862452503151 31.2618086212294 -37.9312418065169 14.7063823454424 35.424448573224 20.1727288767945 23.0328870794744 38.6450563093346 27.3966139814887 101.311535124161 31.1447500086848 NA
"21" NA -23.3288628423621 45.1378802753581 NA -105.423091022001 22.5460385444449 18.1250373272654 -17.4252739495362 -18.1763638020937 40.5744468213052 35.0803795237483 15.9049000307043 48.2621137926595 51.7001829420459 52.375498052287 69.5470823531981 53.9659351919872 33.4951989062904 65.1147033031885 -10.4542353564636 15.8708587301798 69.1858939678031 66.5909340514138 30.4716489193634 21.1094904728293 21.3953901062217 -91.8039242936266 14.3931520436254 33.0064425501497 NA
"22" NA 40.9285948097828 17.9727474440069 7.39649592131716 0.0118431928409521 -24.6198620930978 -32.1207006089242 -17.9636317545735 21.5664733525052 36.7228108668493 -26.2264682068872 38.3065295539121 69.3598493338499 67.6655702485745 73.3954673636467 50.68214516256 49.5826689258192 39.7252756993166 44.8960819438623 15.6978496952977 33.8220888248036 4.38280167896294 37.5441341058811 26.415581015359 143.497621420324 -26.634773676736 30.2271393983245 NA 31.4022840815224 NA
"23" NA NA 82.5274767447659 NA 53.4901772133413 129.839383346753 -55.3262235969211 -0.179868314404302 -27.1797362226952 49.4675799498451 -0.743107020146323 77.9757636335384 60.8778716418586 70.8888654324679 71.1956743167579 74.0625298056594 74.7172702878936 44.3590653768565 28.9263614576678 42.3542545524513 -25.5248859371766 32.7197936024515 -4.58169282003557 29.3519643264759 -17.9345633226184 102.862310540919 98.9123335402386 33.7474253829399 NA NA
"24" NA NA NA 48.2607555758516 36.7391534791659 45.2694837703865 72.7715434147437 -5.81272267284255 13.2739421615002 67.6156803688414 47.6495631315868 40.6575903074298 71.0127048952846 58.5055709984505 71.8943282262518 77.4216461569669 81.4480412044379 56.5713893871292 16.5666795802626 46.4430971342597 32.749059340187 81.6239938948909 28.8648118970539 -35.6037035718766 58.8158415616415 -104.017140161212 27.3179509066566 NA NA NA
"25" NA NA NA 2.62788498256871 60.1481453042747 24.9592753820914 -8.03027991073407 41.2818088375237 53.333925761834 71.8444236314875 60.6690913217573 66.8794108745261 41.228652289869 64.2323695193256 49.6624357996671 74.7682728416977 94.6062083608906 72.7452134354672 41.5998119495441 13.3701859251037 -53.4023991462641 140.426109989477 8.20627869047982 29.8789185718687 3.71063871736947 -81.6821506143846 -33.9797343482513 NA NA NA
"26" NA NA NA NA 96.3497861971156 12.7533090019743 -20.2466120864788 -16.6343930936517 -8.39188125429278 16.2055444272022 19.09650375701 61.4357212563039 89.18553772003 87.1732057038037 94.9873525446841 61.4361671407445 89.1587856473552 58.1707236597049 59.6821961724934 -22.9312432797964 56.3051518291782 97.337682498109 62.2682748257657 -3.83140712896884 147.543522526022 43.577664388866 NA NA NA NA
"27" NA NA NA NA NA 101.016860930216 -23.3929259841097 39.6991160521536 10.8414435103178 16.119016251567 43.6461397975757 46.5127167825842 64.5053911996273 67.2750276868238 71.8845112298424 73.5822857451266 84.3298183749814 64.7295067625125 71.0108047785736 49.6468626475352 5.7291745520665 36.7475507432818 -17.8459529168721 43.4738630774679 -50.5738781059529 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 58.3509248449141 52.1077472818243 97.117417089087 -9.23332871930612 78.2005537204777 63.2517875694569 57.1837485703721 45.5911478670813 40.1465285632726 74.0929521788766 98.4684778355948 43.2640181109545 53.642869691154 34.7344700960795 17.0888581769027 -41.6566243380102 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 57.8571016541066 72.3905799808257 41.5780040100973 2.35170302003498 97.0834238883735 55.1820633458006 66.4193053857107 77.0921729173608 89.321523914331 18.0451949052543 19.3920534985585 45.6257382567013 80.5837311702159 116.293411224496 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -57.9179289187827 36.4423203683132 26.3598077810461 118.85454428919 83.8797191973531 90.1089417104316 -64.8144719526936 111.976914063877 NA NA NA NA NA NA NA NA NA NA NA
