"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -4.01045357763311 -40.7188402184557 -72.4572246763834 -90.0791898342482 -3.25816314678013 -17.9024069004464 -14.3106343519979 -94.2018896063607 -52.8293821407858 -26.1102479786722 -47.6095131001838 -16.521574416503 -17.3075151805606 -37.5183387596004 -14.54844259353 -17.655169669671 -60.341790332612 9.66374484138141 1.8063804324069 -51.8354415132858 6.80179145869689 20.0350326965263 -105.799786936137 -45.4792539075548 -17.4232983547573 56.3289275122825 12.8340875721736 20.9313977052546 NA
"12" -72.1803032428216 98.5959327930731 -67.5712050295998 6.33016126221949 -0.316463842084244 -31.5572083004606 -12.4591533982806 5.79188734381802 -3.25062589297914 -41.7375274083393 -33.1791395861675 -50.7907082153784 2.99795006642465 -20.658927330356 -32.2586165832441 -16.1802236036016 -10.8135043547948 -29.5639859883093 -33.0724400035795 -39.4918115178114 -29.7056137411735 -13.8085270168028 35.3222306916788 38.8456426126016 -35.1741191925781 -16.2677481349199 17.2550694677803 -26.5600918100704 -14.4299511798585 -58.4777606481683
"13" 23.4732949435719 108.288829928923 -65.3866235182892 -28.658939865244 -92.4180983207813 50.3970795812132 -38.7136014281922 11.3491561246236 -31.2385472822508 16.8129183227405 21.2472186007912 -5.81225409138926 3.9240733649486 -29.2012257541314 -34.9222447481262 -15.4780385747416 -13.1707496967722 -30.9693179729191 -1.79977045813355 -50.3868406806961 6.93304704519123 -25.9698558271045 -29.7791454723721 40.0610600932002 46.2906832020343 -41.7623277620312 320.783311970096 -1.16291553968276 -83.9392466260831 38.710448234572
"14" 80.0329069738048 142.805294781042 12.4188206953032 25.4934324345905 -22.0979998082483 -45.7243497974831 -36.0552847661063 36.2180192732383 -3.18059970502923 -5.77998930445146 -4.53386014693973 -0.11750163987238 -32.1594629325288 -13.2310835449395 -13.3496327282536 -20.753445468412 -20.6366205538554 -32.7744730086994 -9.08851044334379 -7.56827391859624 7.93469703565086 32.2533249446722 11.3909275733631 -77.2439921505932 -6.95505093418642 -34.1202190209003 -9.68549458155451 39.5339519171591 -52.8148684574668 20.5209556499
"15" -42.4054645433478 -35.0768295618661 98.6134229466072 -98.5446555143672 -34.0539680483214 60.6388105992965 22.8346821841877 12.9453117392431 -12.8934791528902 10.7429894692581 -24.8153191774305 -23.9295345546947 -6.10014151532729 -4.49094063806896 0.585234501262441 2.45544895550774 -15.9267233229075 -35.1024721361447 -4.13258678672889 -22.617017517993 -17.6840065085398 -59.7521894168654 4.52878228739617 13.4115796803874 -46.046807876434 99.6170917564552 2.73858241241257 23.5092617611148 34.40538151912 39.941173726982
"16" 1.85638413424462 33.9987067404358 -12.2523537430387 -49.8408415459169 4.03217816297377 52.5597070585194 27.7590475559409 -30.5570351762118 -20.9705498866257 -36.570847863413 -19.9400848029721 -0.736152899245168 -4.22366569818242 -2.89376645096942 6.81430548355999 -9.79433790241619 -28.9553933386085 -23.5522841143153 -20.0090815225423 -28.8793960772771 -9.8410361953088 -5.42381387471578 5.5500825703287 -28.6494074572564 -31.8287070371238 14.4448625247167 -42.4148693291846 -22.7692958174375 34.0207408845897 -33.6894127843692
"17" -45.9458722295772 13.8176824708776 -5.42728097822046 -123.129985086489 -9.07023649172179 20.0536966285751 10.9766807688221 -5.3682648213433 -22.4507492343779 -57.4324367877466 -25.2839835123529 2.99543363860783 10.5486434644973 12.8901538497439 -0.568047873514918 -0.340297926331904 -7.22056306776571 -9.33130566886392 -15.9185176466013 0.200530751239743 38.7294341486522 -33.3719388937067 -48.6599002470701 -20.6770933088942 6.92851365391612 -131.302376152177 24.5956850829615 -33.2011895020718 125.482078930622 -72.6132645642764
"18" -25.4136487757152 10.8488770014791 3.67348912790554 15.1586583147207 -83.5898917053241 11.8291820033574 3.59723638115859 9.54538953176941 48.9081244804099 -16.4389227458965 -26.3123406513596 9.97064199959816 18.0008820596144 6.27167034540717 -2.92492092064966 -4.47568969410551 33.2617396747135 -23.6784118985726 -33.2304711936651 7.87866395117393 -25.8820978786944 -65.5437693550727 7.23171477144871 80.1122098640197 22.5951851795705 104.060596143646 51.4473350233643 67.3271890811053 62.7481546705265 -49.0047203564726
"19" -33.4658981232227 32.9312857600835 110.543078208559 18.8354446316843 72.6787651697023 54.8573472434088 5.55890834145669 24.0342559177703 -12.3345902998373 -14.849025012334 35.6861732855834 -5.49311469223945 27.9773107232278 4.35532378920881 15.2915429317996 1.99052474777412 -19.6222337683113 13.2733383329927 -9.14334434499913 62.9919746070408 -30.8510485625695 20.5812303924573 70.8181743442827 -48.164235437068 -20.9775048430102 -31.3511158145516 -16.443869580029 -47.7642808719008 101.474929450405 -39.4099741245886
"20" NA -20.0516541719481 -8.93372463243858 12.4859855965636 -25.6137018237605 63.2443155300464 33.2941934997758 13.3583897738324 2.6891294061352 -13.7250703125103 22.9734648269456 1.07705586174193 -2.91288842362633 5.50633929746718 7.56620606560703 28.4850674577549 24.4419863249261 22.3607792648209 13.9975186094714 31.7649257708995 32.5743109931506 25.5679620057853 -19.9675749288642 -7.43284579743617 56.0989644792735 -0.0785030690938274 -45.4327668077133 78.6848665631265 47.3963776909798 NA
"21" NA 2.8734341412244 130.645518199018 62.4076064042258 1.16308780037703 -3.89201099379769 -7.00996225268229 2.75029546906118 -36.7089264472943 9.15706297291263 -3.11558349039098 -11.452904951629 38.0233730887301 7.3514368579567 14.6368456881154 37.8111480941298 56.3907533807609 14.478373318458 62.5265363194653 64.8986164045612 53.852399084133 54.2549027022668 -30.0775069184948 15.195566554274 -1.14037945844464 22.9925731707458 52.5991279666403 78.8097248856288 -159.686572592604 NA
"22" NA 45.0041962043092 12.1079553705911 29.2661627721318 67.7060660851261 -18.8008374403398 33.7251753476499 1.33499618896667 21.652770328742 4.79290428867058 48.1930398388507 29.3987922876539 64.6028283215666 55.5181976201314 29.5682119774832 68.3135146879447 52.9468305149831 6.83616080687003 61.6550219987796 43.6442980746387 52.1583592258733 21.1357589943346 89.8904036443298 77.2922877547692 -4.80018217542376 8.29186416095961 -28.6133209860382 79.0081393615456 45.7780753140002 NA
"23" NA NA 149.971923674407 -14.5170173681658 -8.37855076215872 -34.2794957451696 -31.8337541655513 -15.0932280921062 -59.3491246519341 15.8891594579549 -7.44821375045097 40.9284420178544 13.0391299913094 36.7452577408613 61.4298602244555 17.6497537241847 57.5198142168532 -0.307665624040139 73.0536459929839 88.8001420683495 40.3790906380343 39.2386370707774 56.4766701357931 -28.4045311653025 -12.4459466419868 2.62180239621718 105.93640418428 12.2925811031294 NA NA
"24" NA NA NA -79.949875601989 94.7936809201374 -74.3869337050979 17.8750876506157 37.4778760612398 69.7732040747762 77.3765066443861 23.5863122394164 4.78010200218691 88.8406584671032 55.8039738613545 18.0761415997163 67.8013435131533 30.3811215975746 22.5331176106971 105.711597038029 53.0792672282852 61.7741483028744 5.65006265378879 71.787250110486 15.4744088080684 -39.09534113267 5.30717476433711 -20.2868450841506 NA NA NA
"25" NA NA NA 53.0498941223256 -30.5532723552192 -24.4393969471461 11.3873726603023 49.8497966415804 51.6125189898719 69.4398651693062 27.0470793771419 86.0387979253255 37.1628514568974 30.7988218139177 38.907706085474 38.8949930132494 87.6044299366068 120.468390988438 120.984240225278 134.608830430874 58.2835037444341 -0.10298472668727 62.4245303038876 46.6372153065964 31.8339014872744 60.9463987933051 28.4232182492218 NA NA NA
"26" NA NA NA NA 46.6961974269751 -95.7110538472001 24.1036574247462 1.38018932542091 -18.6490578745759 43.9435550296203 -13.6024781722702 63.1742295322633 43.6780912613661 42.5383883311155 66.9706983958846 44.7645602544184 33.7168782240373 55.261823986598 2.62676488416544 38.4407741084532 53.3843678185725 25.088735499837 40.8842917741909 -23.8019250605306 92.7317809450404 32.9998789162965 NA NA NA NA
"27" NA NA NA NA NA -15.5262007302207 50.09175836475 38.2355922874225 25.2714758619176 46.1446856905678 -2.6688234319886 17.6758842963485 52.4187292697475 27.9308000620509 80.9440783731371 83.2967620326387 62.4848205234163 57.1299746856843 73.9336120313897 11.0263014350848 -15.8426303671787 93.1598699171919 -36.414279022434 41.263385691411 142.071219833478 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 22.8804737575449 103.548315427033 120.520620956759 59.4194362340019 91.1770482353682 32.9765732861573 38.1442153604571 21.5251656778448 46.7221672745024 61.2636526399264 101.783568570709 81.5636759212053 49.3819866087037 55.3982347615232 57.4933881055681 65.879484320331 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -30.9748425186748 108.160002582386 84.8860640141002 23.3562868856432 42.9218941433438 89.803063760283 76.1448780329712 94.5058330183613 69.5037790831081 72.4118709468764 151.104575508526 41.1268428920687 88.8267606405712 126.410581013819 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 99.3780095165495 49.9813073512002 77.4409950806249 148.752265524061 90.7101499247205 63.2331826905189 65.9847259598786 123.57010152198 NA NA NA NA NA NA NA NA NA NA NA
