"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -5.819869886668 30.1670364140216 76.6761538810774 40.0289132522394 18.451215668962 -70.7091523570816 -69.1074711153001 66.0508806498194 8.46358399208153 28.4597279979057 9.04763196360942 15.2668647226809 23.0901356804459 1.58855537267174 0.6046731652153 -7.48159892775123 27.6528033927942 -4.70190524334675 14.2618039438336 -26.654289539716 50.9809593692898 -64.449782778431 -68.7452106357944 -13.906335072306 17.9466579394962 -17.6617068797134 -18.2649744520297 119.061776233784 NA
"12" 90.2943627876084 -74.2035217689913 61.8119449292218 -71.2622380578374 6.05485898779435 55.4937499752646 -81.3715373602877 19.2778414790873 33.2661331931179 -6.77576687329327 6.48454312011603 14.6782453365569 3.49740541020262 -1.71665121536724 6.04538497801558 -12.6253630309114 19.2789104924842 10.9833968175191 -10.0875627267463 -26.1654750550916 39.5805909703048 -1.54787082980667 -63.2439017810156 -23.2824987020466 -37.1362820509562 -57.9760436011045 -95.5044243686057 -29.405866515886 -68.5693262473535 -88.43843020114
"13" 122.113777300057 -7.05703020285172 -72.2133017584099 3.61163436579613 -5.18550943216544 -28.4207977551315 15.7643261398118 -34.2823520054613 11.2889216239562 19.3851109159723 -17.2570353516653 -16.6825707594328 -9.42155208909362 13.025630740264 4.08168254901793 -18.3547268433961 10.7185448147345 0.819633457803776 5.50267872310441 23.7835901299524 -37.9712761591644 -3.0181635162304 34.0876328403617 29.5693630812852 82.9100498839829 54.4461256524493 30.8244364814399 -8.04721061367638 -127.672347046411 7.43378627672972
"14" -30.5783839194392 19.6574271555508 -42.6507818986932 38.9935709686346 -2.03849134145821 -4.41794453350075 49.5054696107954 11.4195813529333 4.06163525090968 -8.60790706936768 10.4352171911555 11.180256993166 -2.54177944826204 -13.6009605664953 -7.10052329731986 4.3472994757471 0.437452280139595 3.6445662610054 -6.6821374127672 21.1862719412662 -26.5013986260952 -49.2484216980536 88.940847520088 1.25583539099227 -3.85404929145062 -29.1758635634877 23.4098575591617 -40.5679454139407 NA -21.6045132745917
"15" NA -34.3948255176275 120.137425119958 -59.9401772557682 -168.207558222291 -6.16621309707696 26.0134090209971 -0.323357720976533 30.4300636057312 31.7077421996098 8.73265778106426 -28.8135204139724 16.9958887481916 -3.60733363691822 5.2823303542882 -1.8031796256763 9.51530593437745 -10.0101882552318 -6.35326103807204 4.18234963959048 -23.8897747343946 23.2691892019532 -26.3215714069081 -14.976600615536 -16.4183040394538 77.6632780641499 NA -81.2997115568818 NA NA
"16" 87.9735556496007 -266.614980971958 -90.5481464332188 18.6213232418794 82.9973849691088 79.149203956445 -56.021249380563 -1.15233019981403 23.0418612089786 -3.86582765125387 16.9883182317041 19.4003976633111 -10.3077937073245 1.76608835002089 8.48815682850112 1.10030319373705 -4.26765163252955 8.21752510402214 6.34508505104279 4.6899009528401 10.4501315681657 -51.6264603310367 35.1029667448191 95.5291943919736 -26.16201794871 -44.7322318055611 -55.5500549348834 37.4515156562557 NA -115.128645859933
"17" 15.4548295461538 -62.0584980000669 77.9202754534783 -10.0324464554052 50.5581011001965 6.20295023957372 -16.3718824084041 87.3899749542586 91.7187755869709 -42.4346823249026 -39.4306344484077 -3.98187913352899 7.20889751522217 -5.95142535044734 -0.0316922667515533 10.5854467953564 -10.5468581456231 -37.6091290921058 24.3812173627067 18.6339822607378 -24.7451444374594 -19.3199742803144 21.9645226666055 49.5713822947275 -5.3364082675167 44.6103628476053 -9.84381771244795 -4.61512328203202 163.889452282139 -45.229198036408
"18" -51.9686567578561 35.7187821570605 17.8280540934506 -15.8816111061868 46.8295815996762 35.3205769780306 19.0631311000733 5.57148952992167 57.4761637119023 -3.6819715120509 75.2120654034034 -23.8161521674062 20.7016884678447 -12.2419187838213 15.6683322610322 7.23738006761855 9.39223876797065 9.47227770738739 11.079584118782 33.7737071613236 -3.94225135265814 39.3881840381629 -31.5412678592103 -86.8002010718158 126.5735215616 -100.028738304534 -14.4929779620088 -111.490239304813 -64.1787148299945 218.683353855899
"19" -4.97889118200055 -49.2534892519333 1.43815691866815 2.51267104343182 -17.058351164231 83.7801758691171 21.648645310048 61.8287895403594 -1.3580283079049 13.0381590606785 -7.33712173193751 -17.6544178697703 1.72392705042181 -11.1420338441698 -1.1808828557878 -10.6200786781276 -1.4575937654966 -23.6473817150718 15.8803464711559 -62.13688350349 46.5082745944911 -13.9808606676818 -7.20394240975351 80.2577437569996 -33.8130831082666 16.8901993072789 -69.8856548363856 69.3082655960864 36.0100863351572 -21.0157104757838
"20" NA 89.3650944880078 -72.4913604358591 -32.879696602136 -24.1802182388036 -25.694247489826 -60.6978910653023 -55.691875209199 -6.51142638673937 18.6487158100712 -53.4130623247968 16.7027132756711 11.5595137337211 2.37700734659491 -3.24688730093642 5.81218892234314 29.2190471992959 -27.3640322783427 -29.0769738175457 -1.87975654589053 -18.3061272223176 -34.9093761196842 22.6937789230095 -53.6771594645689 32.3305860091933 160.30064286392 16.4966949738087 73.4240631661902 123.967148031686 NA
"21" NA -13.5147038458745 131.864529590603 105.831061212777 7.29247811028399 -46.8850556129502 -8.59030748196 -8.65568236965403 48.3747929621272 10.5790773579331 25.628629709928 -26.8712049915242 -7.83046692557755 -3.51217967992187 5.92290146627583 15.3883215167303 -13.7363610018538 -25.7646786392023 12.9061389709114 -24.4026556923351 5.63218986014921 -1.57230168511721 -9.75714472274293 -61.049616989503 -8.72290682570067 -33.8718386472641 -49.1534536706557 -126.707110641773 NA NA
"22" NA NA -99.6803313134467 -120.036114137065 55.512642580104 -33.023946579113 41.5975879136475 2.23628577386091 -50.5221111915536 -0.379640902836225 -3.74802865176687 -6.78375255698417 -6.46846000132868 12.0359713503611 -2.41690631479044 2.94727062807454 15.4510272200659 20.4034436492082 -55.1308911782534 22.4761581056161 3.91477713213551 9.33296763291786 -29.4511941453962 0.157952819332723 -23.3016950733877 278.260843106426 -18.6394309654899 110.474833586328 11.4002134684439 NA
"23" NA NA 36.2443811628694 3.634437991702 26.2918021955572 -13.5265956686371 -82.1006628836434 -65.0510399920059 -22.3591414835496 -20.0717980295871 -5.69292233632522 -10.2451452844695 -3.16242487698102 8.08630779885721 50.5070263775373 -10.7265687712214 -0.48709356848767 -49.253482736995 10.5948456086634 -29.3776438069562 -27.5378072260501 17.5247495776107 40.1559784639143 -93.6657788109216 15.5349798594402 -26.5016152091508 9.14155319661618 65.9655625574439 NA NA
"24" NA NA NA 1.17596445363248 -0.867410444179777 16.524481926451 35.6407985058021 38.3438660828222 107.912008245104 -6.44504239690238 -55.2028535920425 -25.8428962122676 -19.7479590718542 9.14954779605897 20.2837762455821 -7.82589880291861 -9.36106263014778 -10.3104819770242 -22.5537911646705 33.0141096297416 7.03202881387703 7.03762137675185 -9.80430258713265 33.7822743233998 19.3973760942929 10.778910982738 61.6577550700521 NA NA NA
"25" NA NA NA -74.3842634821174 -6.65610468737321 45.4843098400947 -28.0663579509149 -16.9185686865017 16.0028829623099 -21.8925087823501 6.48785688809861 -0.674967038817512 -35.2188759323164 46.0818486179877 69.3382381295124 -4.85879351511017 0.439834701676609 4.10819709585102 -59.5777224540607 -8.86303352617587 2.0764267231858 -11.2728334939685 16.7626637334447 -12.1612672566741 30.170076904414 -77.0127148990922 55.5432280483498 NA NA NA
"26" NA NA NA NA -15.8623179624957 28.1490610304759 -50.5277411096645 -72.3498825790408 -32.5897046611232 -33.9825810294823 15.0045134238909 -41.9413445568912 44.3847041720315 53.5409221787389 47.1174272920025 61.0024115895689 36.632215060479 -36.3423492608993 -14.4977405446199 -29.2232135529772 -22.6409253830054 -53.0894048365387 40.7067099619436 -61.258074451939 -2.33166839801909 -130.908429047033 NA NA NA NA
"27" NA NA NA NA NA 133.443511227253 77.2586274916323 -78.474591790073 81.5616681044687 24.823550963734 -30.9718098715979 2.77470106933972 -36.0394202158942 5.44106056285884 6.76911151460085 39.1638869603209 47.4658854865203 30.8830992991789 40.0850525868657 12.4396504839563 4.15683852037972 26.431466321573 26.2941383308462 -6.28264521064381 17.1835755719045 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 38.0797366683463 -20.1247082056429 -15.6634175924712 -16.0624237358679 53.3268466980397 54.1968205585263 81.18577094137 60.0214657173801 -7.48415369604253 33.1229008016796 8.60677028849609 -5.33978800970297 34.5719951287226 -2.73064845250118 15.9512022967029 -14.7052396677347 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.9117374416997 -1.8387937288846 -14.6520629700937 -7.3047580525392 147.709371500989 24.7636178654281 -6.04563510553934 31.0050601284662 27.403615739105 -12.9839269649072 11.1324813013244 10.0444916229705 -74.7693657499885 19.0860092815344 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 29.6993235619876 10.5152593028114 32.8383001125728 55.0481485303444 42.7893670974181 53.2101462003409 14.2622408288273 -63.5020139636696 NA NA NA NA NA NA NA NA NA NA NA
