"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" -111.895081124535 102.517415159579 18.1790872095628 5.97648998317586 16.4283906119042 -79.220668512247 8.54212993326264 -55.7006042029712 3.54852055311896 -64.4532852846139 -4.53344897452997 23.2253818168159 -40.1734936721427 -14.9807687660263 -4.18542866866512 5.79520121546944 4.69962809418776 18.0484522979786 -6.35041432597133 -17.9433771530854 -5.59047112309508 -57.0317724134056 41.9577659301619 -6.68008473221975 -16.5395311267521 63.8588828786429 89.0889245495015 -59.2008958431222 43.2589697764084 NA
"17" 33.3935338752043 -24.8968483264886 23.2599507378614 35.9570924134666 -4.30690421757099 26.4172050849313 -26.7890156162759 9.21298106498302 15.1633273468762 -14.0554501379559 7.0828232492157 -32.9202662798252 -15.4289064527453 -1.71483598178848 -17.2320112414649 -12.2383663152238 -6.56315871988137 7.94508127276695 21.6433485985972 7.69521665680727 -10.3308385996753 48.3478664592044 -45.3720475980062 21.0021932179151 -50.2189676057336 -3.99754833525821 13.3489198736912 41.9474454545321 1.47773043141272 -12.946952883043
"18" 16.748493202171 -17.6367574756946 39.2380187779919 21.2562217747516 28.1173176087939 71.1848920333883 45.6094008106842 -7.86004862969114 5.700315382636 -9.3326742039613 -7.67340601849155 -12.9537692887322 -22.5351774482093 -21.9068735547196 -24.3860815169174 -29.9955666058731 -3.79871831307769 -31.268702488472 -51.4568719698551 13.4756428711383 -29.5556262815756 -3.17261102823157 -11.8705641350164 -24.2615615373084 1.81681010305341 -8.62541256491406 7.64734068424197 27.7528445955769 21.3717931480654 22.1338380917839
"19" -32.133366868691 -70.940081089325 -54.0335452503215 -15.9532135141551 -53.1688989248505 26.4718395196943 8.19743163688696 8.9406241178584 -48.4377857521321 76.0504281783052 -3.22047532881178 -5.08196860938721 -40.3813250798991 -42.351413749351 -23.366399452358 -33.4393712118793 -13.9719403775218 -7.16460190406848 -3.50024766590915 -12.8211381002809 -31.3526554916293 -14.401693769476 44.4074890324798 33.1022175325008 -64.7258759415899 -68.6029463152937 -21.0606216231023 NA -27.8673848336407 30.8271722268926
"20" NA -88.2921997601534 138.581394831176 38.7545335513176 -28.7004045137901 -11.985583720463 6.15705833793486 -68.6504333773605 -42.4584931762512 -22.907365756109 9.27987798275003 -21.6410347989064 -27.4502622216214 -41.6527196994581 -30.8351381734183 -37.3541050646389 -23.2248491383579 -17.9812154052362 -15.5449356306809 -38.2709073584064 -1.22679678589525 -20.2801552962967 -29.5337969468867 -40.0487223330831 29.7883235233618 21.3579184540987 19.6196939110883 -15.581230274718 72.1448051686619 NA
"21" NA 37.655985244046 NA -8.43940428102869 28.0075149677103 -25.3649821288338 -4.8659952131377 6.91948122189762 -1.63731026186127 -61.1298014673251 13.4392034815802 -23.2369418484892 -41.4405849686319 -14.2320618004991 -40.2859678855 -34.1607082562938 -18.7819486461845 -22.7168186185874 -41.8459948636105 -55.1681677288701 -21.1703501683842 12.872171214243 -1.03901131797965 24.9053232160927 -52.2126347171273 121.272787724057 -24.9604058972095 NA 13.0847435491838 NA
"22" NA NA 37.2006663850386 -48.7837321882207 NA 1.58989239685077 -0.650396566834528 -68.4329071576964 28.9913348752106 -22.8927396619954 5.34484068131059 -17.5531805623659 -36.5384049837546 -65.3811374074664 -39.7381413328911 -50.1818630192273 -63.4092929119273 -55.2607049951616 -26.7355484333087 -23.7080473099997 -21.6073127433959 -17.3406948839328 -53.3443064673156 -80.9520113962604 84.6431793475089 -68.8211504669946 -73.4740672114045 -6.34584113681528 11.1997565104348 NA
"23" NA NA -2.19211452456279 -50.2309997817316 -25.7764163219144 -35.679559452189 -64.1470128789008 -53.5657816447206 -14.5362734149431 -17.5467057572943 -27.2976688222163 -28.0987090242763 -34.0602268148746 -53.4688363002711 -70.1184245814665 -45.4523938081057 -58.7748739783677 -74.054215446533 -37.455779594639 -32.982408312338 -20.0738550953009 -20.2161754417607 -19.4976510990011 47.6610579911577 -34.4598517660525 -21.2867186703594 -57.6356393489628 0.638319471340887 NA NA
"24" NA NA NA -48.3635875758116 3.02749930600717 81.6121508288672 48.8054242410286 -29.5496252948263 3.63474257979866 -2.5384960441095 -15.080008825406 -24.6609762295262 -73.0685215645325 -51.6894807945052 -37.3176914253797 -58.854566672245 -59.9266327820335 -97.4550032838312 -37.0731524679798 -7.8529950115907 -12.8447682357915 -29.4789009685142 -11.0717513486834 10.390768028286 -102.102670501532 29.1614120093803 52.3678204810999 NA NA NA
"25" NA NA NA 44.2216516882398 117.629700141708 -57.5350553831469 -59.5223415720559 -1.64738205835647 72.4823864783253 36.392706147745 -25.0830572455704 -24.2342763154608 -59.3044652959188 -26.888463210539 -58.1841529143954 -70.2293258832259 -64.1211868378165 -71.3231908322168 -19.2845865574445 -50.3479989668522 -17.9520382916438 -41.2208593946026 -75.9115444523368 -15.8933582273353 -48.9120391746897 -12.6267068536357 -58.1340271296439 NA NA NA
"26" NA NA NA NA 26.5224158182925 -20.5073728245892 61.5289464564163 -42.7893990793095 -34.6305274578028 -54.4986135078647 -71.1127182238349 -51.5362853835354 -32.1584260235876 -68.3862797915605 -122.580911642887 -61.1790730192293 -69.0266092521787 -80.5267454982541 -58.7485037206093 -63.5683682936851 -33.3994599443112 -72.7525176642249 -53.1258872457175 -24.2629960541157 70.7874043241969 -7.73893757699166 NA NA NA NA
"27" NA NA NA NA NA -4.85142937284856 18.2436088747126 -5.88162443628241 26.7493079382185 -2.36881251541366 -79.7057296287162 -4.88226223666431 -71.0126104990329 -82.6246050746404 -82.3696672146709 -75.2582672269835 -82.9693964605191 -40.7280499353557 -67.2192634899398 -150.002075346586 -50.5239359224826 -40.8750281589442 206.205824883326 36.9379711055125 -59.4577730591625 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.1611407794025 -75.658295894184 -89.5560907966352 -17.0494475619806 -104.495227311256 -62.4188339925841 -77.5817640417432 -73.2662322646927 -113.394323061749 -77.2727333349965 -81.9406573915609 -27.6943858088481 -80.4835334852397 -27.2023192986758 -24.2659662147229 -43.9097331145203 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -27.493661441067 42.0838495013194 -36.6102104629374 -41.0717388444457 -25.5702019679322 -76.0234035874785 -51.0240355310544 -45.8450652228363 -42.4722927126265 -46.9552673922813 -87.7554994321092 -63.5648414099534 -39.1848121654639 -30.4959031315774 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.6029468723497 -137.142240673414 -16.4928945127104 -83.2334305429793 -102.263140580988 -81.7018665535237 -62.1955528205725 -110.559919630093 NA NA NA NA NA NA NA NA NA NA NA
