"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -20.7358574454739 -147.484122236997 5.65835548867835 10.3860233345201 52.8992132631404 -18.0575947175961 -64.6767764584823 -82.823648049665 -97.2033825015742 -43.6346581187834 -50.6835218548528 -69.0734625872101 -41.8743056367729 -53.7071556764449 -44.8144536725011 -60.3253988169246 -41.9831778345987 -56.6248482766706 -71.2209502927049 -34.6260116157974 12.2388673745533 -56.2616736609874 14.735254960749 -22.3084510458653 -32.474424514097 -11.895093048618 -78.7625407473682 49.8898506599292 NA
"12" NA 47.6373232078239 -59.4525361573191 -129.457709752365 -51.5412026535366 -18.9304649986844 -49.6895994382739 -1.54218368876133 -28.216579247241 -3.09006040279788 -18.7047876936804 -21.7547344058662 -27.7754630313948 -25.0669163847061 -20.5276940052421 -42.7644004111421 -44.4483492133063 -39.9760043974145 -53.0312842213165 -33.1325213982666 0.0540606759278784 -34.4250977659044 -1.87057343671453 22.8401104792379 -37.3328454654873 -53.5967058330513 146.682855584583 175.233765102768 -51.4259536439242 -6.06080800813388
"13" 29.8462496663738 95.4762795347433 26.4936965368821 32.4944739984184 38.5538308851494 13.8851560618262 52.9028798896769 -25.185324683861 14.1908121571282 -24.4798052552254 18.2460363523486 -41.7188061676575 -23.5417098509029 -7.47498294288035 -23.3332611735465 -48.8385241169634 -35.0807107603358 -15.6195373827112 -7.3712005632408 -18.895827895377 -33.1954855741613 8.31680699681793 18.3697993063124 -14.81973510544 61.4680855697731 -49.0870502963444 -51.3737449087885 NA 52.1490411893846 35.9371253303627
"14" 32.0012847578901 -151.376521364179 -5.16423547451784 -46.7161898958377 30.1233372377724 -2.86774115824157 -40.7897580823382 -7.72922492694745 -9.50406199041395 3.38069302031716 -30.975888769293 -14.1039170285149 -9.47201262258143 -34.014767113462 -21.7182393549545 -8.78240115086905 -32.1435582464658 -21.0986067014789 2.1163572969508 14.044479581944 -36.6863949102442 0.792143114357341 -17.5932191169522 -164.540987925404 117.407294143285 -65.8809168748491 -45.8641619376339 -64.8139382349915 -94.3418460884306 66.9196262790918
"15" 2.03764348451601 -39.859977520614 -15.1050866437728 -18.0437134501864 -73.1277705873796 -5.71522727839794 -3.11628764043591 -45.5250638729925 13.8630751346258 20.034401597353 -25.0296996844711 18.0872155100744 -31.7941250419519 2.15532509980182 -10.9751825358865 -2.23773585396108 -1.71850749592789 -0.634643848023908 4.17486295677336 9.69182200100576 -21.9557249453188 -27.3485903724169 47.0755361333293 33.7642992284884 38.5954352848977 59.2884112630878 NA -60.0061108432216 47.5146834468324 NA
"16" 3.24897935481575 -98.6275029897465 NA -47.9798004863357 -50.6051920348245 -39.2759293987989 6.82744356949345 27.7096889935539 -8.89574492417774 2.34150158566414 -31.0416381776374 18.5390335333445 -18.6283502668365 6.38407543649666 3.14750682725607 22.6933428036163 14.4339016097156 -13.1936781375306 -13.5401280090544 -5.38502025324301 7.34394315059744 4.85149313627392 -17.8913895612423 17.0326887215938 11.1773802078583 18.3644047696438 9.40026179216825 NA -33.1550123507936 -81.3262157664018
"17" -24.0955571552457 2.61276838112386 -17.5586258996118 76.1415088048887 73.9784717219392 73.0756007856221 6.81194380885629 -22.767520269639 65.3463904531308 18.2712725038082 0.375159018966522 7.09878545637948 13.7279648736142 17.3880776596854 26.3385845817889 29.994515896667 15.786302102558 19.0663459831918 7.0055006877097 26.8905426617335 13.1547256846758 -7.32466594978124 41.2506797652196 14.7844536206527 66.8141624638901 47.6029964664898 15.799844053144 -39.915938155455 -170.584740081258 121.103713687166
"18" 51.0941056565165 26.0474986261474 -67.9911669106724 NA -38.4506165099798 -22.9371309529912 -26.4862425213399 29.9368262424878 32.88766974904 10.254478030234 30.4692026314518 30.2984862512759 36.0630307814565 32.9847200046209 44.2617555767112 37.6598127244044 35.1932042252156 23.0832014597957 8.67014614213572 19.3400116825007 17.4537296940324 15.4285281204085 87.8901179036201 -34.1155832910237 36.6813847111115 -53.9245193512712 NA 19.3147001920546 79.1171504358574 NA
"19" -52.3843263570411 8.29078772567601 NA 36.3607105034449 113.145575711686 10.5996361902616 -9.33588911999854 49.8880904938678 12.0832487809155 45.2544873861805 13.3422895896149 34.387326175562 53.4111529591746 20.3661278287069 35.3921433290862 44.421121087077 17.3930835665137 34.6482580213212 34.1637492954499 1.48527448491912 7.3306417430802 12.2045643654358 43.8549534529924 33.9867533452322 58.3041508393812 78.998437404477 75.4091852730075 60.5012397303677 37.3675034611577 24.1184011359372
"20" NA 66.4037714805588 -3.39832576127909 47.4937697735244 -31.1738538742194 -76.877260099728 32.8390523374532 31.4672226432141 -10.280043954633 23.8368972460019 0.672339350100021 30.9547044068229 54.8184866879598 44.5755975795599 63.1734319763684 57.1545112183537 38.869503640259 55.2567528665525 38.2558035803922 55.952465862707 13.4558395300003 8.51676548508813 55.3552039377145 77.2541622975781 66.6471632499477 -2.53837535730681 NA 57.6408647150851 -36.1852729532106 NA
"21" NA 53.7853656400861 2.89070435310357 123.475052757091 -1.05222508560633 -36.0548555035875 -4.22113112737429 32.9805038187221 61.602915619429 72.0368828337577 -13.1405211994427 41.516174185708 33.0700379643931 45.715808627753 65.6431532184319 83.0717100455041 38.2435626915831 63.3069359867186 40.1412365978348 57.6308056135325 44.3793057679114 55.1267846332273 41.8937549613107 37.1839349456044 46.668249384328 -34.9154059252573 45.0827111892083 -51.8040509087236 -49.2295182527383 NA
"22" NA 17.5206672379932 34.3523281403278 103.1121589707 -81.19984812515 69.0665617451215 31.2156680421502 47.3313690068393 61.1476221464988 35.2298843485625 81.9275787066037 29.9393130557543 82.2871437973549 68.1420785122166 70.1872172932318 78.1280688437159 65.7751155407045 66.4228602289205 76.5167056773811 60.2740517770724 50.0771636466075 6.04885415659677 102.495948560799 22.1666797595418 70.9656764011755 54.1517546155118 111.200571469474 77.2348285298125 88.9646927159986 NA
"23" NA NA -31.5027814054539 38.6366946661295 22.1883143934468 7.66518395622101 41.3680392663356 72.9027397963384 40.6194525897168 81.0551456406376 80.5880069838375 49.1583731134277 62.7787567530938 31.8212167643695 84.0550386781848 85.6387464800164 82.0013025052381 50.3855253429334 51.4570175109364 66.163222665835 32.4281306820813 24.6304005237412 53.3980749861058 50.7718346766196 35.8144958424196 88.3399168645856 -152.084808954882 NA NA NA
"24" NA NA NA 172.0370000387 127.034544211446 2.4773129037576 25.0943497682369 75.4526570182358 -12.9559639807935 65.7914368048919 48.4521520015536 74.6949342583838 74.6950699352266 70.2627579369582 74.9930640364496 101.416021497396 67.8318737343688 63.8047942080711 53.2179856331698 51.6194080288194 33.42287779721 22.854064398787 43.9108423601363 51.8526582031056 27.1872257483656 -45.7270133435461 9.56043329903713 NA NA NA
"25" NA NA NA 0.613960844064108 163.923462202252 -81.1744342694313 38.4319964966825 55.2584981470556 4.48355862867623 103.643673843923 53.0531704426624 77.8407808098354 77.0920685918031 67.0131021536577 90.1695732645797 78.4928547074694 55.1869857208236 71.9967487397589 81.9389740620525 63.090538549964 68.9179876000102 93.5474967982274 98.8645758286413 111.239542834333 13.0334675594184 NA 54.3319768781582 NA NA NA
"26" NA NA NA NA 83.7449663092396 29.8236157825839 59.7967932683998 69.4056092621244 70.9364707595906 71.4624261690854 80.7778987067615 94.0108569395207 56.3256567743403 69.9846458262112 93.5693135308449 86.7533761059336 60.6841446669646 86.4519322403985 78.1682591057283 104.963717078737 19.7897093511203 51.995450132201 113.874403608561 41.9711550408758 130.218113620064 NA NA NA NA NA
"27" NA NA NA NA NA 75.578997398314 67.9308785541658 52.8954175307076 77.9586425716542 35.9480837679023 60.1918412648835 84.8360273438477 67.6201542989334 90.9106823056298 79.9408098421057 94.4581081325836 89.4010620230423 36.9179076797716 116.25575457913 71.3978918532687 52.4800349579032 76.4591930576829 102.828480840591 47.4586785295588 29.624263132344 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 79.2031813318553 98.652926577283 89.6150732187752 66.142078813869 48.4431172934331 99.8314358388259 91.4014974701099 89.506785729919 91.8759210926509 114.388986436857 65.4267257156231 31.3105542863936 116.110414878227 92.986209602611 83.7795522160943 30.5856141132906 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 74.9156256230374 73.7967303868081 112.545594196317 74.3467482159896 105.400693916351 95.3795939534947 89.1862161966287 98.5710792815058 115.069407954853 96.0621941459542 64.5686290186506 58.8754439341034 88.1412518741971 67.9834748019718 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 71.0303937317126 104.336167004551 78.3647372857014 132.309343091778 104.322019287738 82.7116086043961 80.5755197659649 121.128713323892 NA NA NA NA NA NA NA NA NA NA NA
