"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 144.771928132352 24.1057145241472 65.4956584383745 59.3120835422369 61.8659584841123 15.6075556946123 69.0959038432156 -22.4635382471092 0.827368263973323 -6.52337556338313 36.7888080902798 14.8529131879244 19.4954144440987 14.4510375839384 19.3492372926767 26.4763119515908 31.1468160342868 45.0500103325966 31.316346821995 40.3872590033321 18.7724745265415 -3.54678710773734 -3.50144771090512 52.9698099224532 22.0385770127238 21.9309240907115 -22.3110125348865 69.8574885442238 15.7003112196315 NA
"14" 31.9459652325749 -38.336173879313 -32.6854801541648 66.3924277177435 -38.4951720077503 7.2345118747701 -5.65556021182351 19.7633699027758 -4.07519347740636 49.1498990441799 -8.45421808999398 40.6265002033268 8.81789656042562 25.1217953337472 19.619229019221 9.44155816607725 2.10754974639781 11.6088749339435 11.6547844198765 51.7886724290167 17.964628159456 -7.8826194424918 8.18037340801373 16.7609919287145 54.6458389475778 31.1789802596585 67.4631635997846 1.09143481260293 -16.0538066428864 47.1137426258264
"15" -47.7841844796514 -66.7852139334269 -23.7020736530497 23.0482505418863 55.8050690545704 -6.76351665795444 -10.9555405192796 -28.0401097464319 0.876436000931562 -4.27908631814687 -18.8047014671139 5.79178498239539 9.5961692238305 -1.72886084340815 0.526445758617942 -0.953458534656357 -6.64407889098157 7.11667559193821 13.2775410935393 17.1065778002098 13.4487337860846 23.7854300012365 26.6233106099277 29.1672144307213 49.0071765577997 54.4852464609087 -16.0062183228054 NA 57.0929503778965 -59.4339649899525
"16" -0.895510833872497 20.7090073961599 15.5185084152958 10.4317530939594 43.4740745468361 41.0164699193837 -4.67336101420833 -1.64166800774282 -9.33876063546026 -17.2454624362751 -37.5112966220834 -8.06423136754253 0.953360914354406 13.5679205468743 -8.93058298262306 -12.2474086312068 -31.8778923933723 -18.259853059853 -1.26869810865915 -22.5030930191428 12.8239437117084 -7.80376234748863 11.4741783364657 -22.2526233375443 -8.35816246487291 22.6051571731135 -9.68099584903248 2.85515185079218 -16.8886062948874 78.1935284570079
"17" 149.445517739005 9.87776432893926 -100.615498494574 27.385772438266 9.79010306077869 12.8275616572149 8.02441307288435 0.83696944681454 7.68088612567922 4.65202209057665 9.15040752833517 -26.1181420266234 -8.31020739405407 4.01595434327634 -26.4875714093804 -19.6971669802959 -19.4704072882312 -11.4243739532947 -35.9553121979561 -28.9660245193797 -11.9625289960025 -39.9541498660192 -39.4697410904798 -10.1119928076205 42.7041979749312 14.0158587048526 25.9744180277378 -42.5025794991397 -5.86435791637807 22.6708618498427
"18" -33.9268798630025 -41.8276457882663 -12.0929124113511 -23.5580734155278 -29.7808056428698 -60.0665350870688 -19.8219262591327 -27.8668784697469 6.51658477041477 -25.8984566341771 -28.5815340115754 -23.3390709637159 -28.1626509155458 -36.1722220154618 -20.9043903752513 -33.55589388573 -17.6708756632667 -2.11744456973031 -30.1141043165979 15.1273250675569 -43.0607441912454 -33.348920362431 10.0801413691062 NA -52.1083916033147 34.8413391838475 -22.481153720773 41.5780467548357 21.6412610529871 NA
"19" -54.5560821573023 -38.5328885792191 9.85316161773798 -42.8459829603538 33.5052043703929 -17.2700796362311 -22.3616012496062 12.7117176158301 -8.66315629351373 -0.209814726669156 22.9184461618705 9.59350665042268 -7.53847283147554 -38.1381974301305 -22.0661747350759 -64.7001154624278 -52.6876300111327 -7.11866939345629 -23.2335800587921 -25.7231162335297 -21.1111818500648 -39.4806346110713 -11.3687806611463 -22.3995321003747 50.6643759165826 41.1184163704647 -40.6538984987234 -69.774644477499 69.9087902515212 NA
"20" NA 106.836364714622 -68.1818309323228 -6.76753074808754 16.9254297014252 -7.9183240811636 37.4881236461533 -16.7078920969051 -38.4439010712836 -26.4022661884161 -52.3059967949683 -13.8420598002809 -32.0816394451366 -42.4586747173085 -52.1459896963059 -43.4899756078836 -48.6003930203449 -40.5808988843322 -46.4273505343639 1.06659673756545 -21.8811127538035 -16.2160539886442 -49.9181811501711 -15.8275612739935 -8.34004119815159 -42.0293537846304 -22.7180789548707 25.3420041448872 NA NA
"21" NA -22.3742460170826 -96.7252298448068 12.8046316635786 -18.8123740916865 55.4055784078322 -87.6573878181365 -72.8955332962336 -9.02697539302395 -39.1835456477247 -7.38111718623681 -44.8174300711561 -38.955374697693 -42.6135117957156 -54.8128460927402 -47.9407514404968 -22.4548198100846 -52.6568729047834 -94.0040522866539 -48.4991650782718 -38.4632604867241 -39.3960351247736 19.8132069413647 -39.1074529353878 -52.6163480012297 8.73189576817277 57.8049263131668 26.433251842432 -38.7572219670471 NA
"22" NA NA -1.88815086544012 25.0717041779561 -50.8182010556621 -38.8070563108715 -31.23639208397 -3.31307472923228 -90.156799171499 -96.5100728468603 -39.4093104846978 -58.8509568598567 -15.8300506693408 -50.3870097158946 -70.8920677399547 -44.4574816517162 -45.8968389918158 -60.4865657405813 -38.804522595997 -37.2997862359523 1.25999310084044 29.0936461466791 -1.66353169435809 29.3952919981267 34.4034311393895 NA -8.9187086798896 106.097161108996 29.1028231732103 NA
"23" NA NA -21.6183670917372 -2.18922895372897 -98.5245418629713 22.0725028170968 -31.4901985624109 31.4894863777688 -78.0082395152813 -52.0645555152233 -50.3267730985762 -42.6281751199967 -74.3494518454453 -43.658678745542 -55.9540174355004 -57.3065683327474 -76.64785596616 -78.4273272798603 -32.4029286002704 -11.3100294700358 -58.9136115132888 -2.44496416668423 -72.3875022148505 -26.8379940107077 -106.33294850768 -37.6052927646407 -44.655932119645 -35.8061215120423 NA NA
"24" NA NA NA -35.9993162723016 0.989167835908873 -40.0672895288353 -86.5521741067109 44.4666280626911 -42.7716039041002 -33.3311231463288 -57.5366528363999 -61.5759132194534 -53.9415451483376 -73.786015680471 -67.782354609982 -68.0754596755727 -76.9295930366874 -41.6229392686182 -31.0124619938598 -33.6306382498927 13.1797876182314 -44.07324301803 -2.12637053499229 -109.829380298968 -5.61863597509485 22.1437890536887 1.825933252492 NA NA NA
"25" NA NA NA -91.2761963920895 -108.651407408505 -50.1238588527378 82.4983743644353 -20.7749253505151 -83.9302322786778 -51.2836002783834 -13.4420119305065 -81.9832687411612 -72.2836293379177 -85.2801998700282 -85.1262681381417 -73.2281736483826 -97.6568567864214 -46.3969464577177 -55.2942430774743 -34.4560714283691 -28.7508316019727 12.8825600725436 -42.4362687968011 -33.3264445682191 35.903061696034 -106.247504344248 NA NA NA NA
"26" NA NA NA NA -77.3071858848801 -27.8815037269816 -42.5440725954096 -11.373907950067 -97.298128628494 -62.907922950804 -37.5769565381824 -83.1397071375056 -38.4626652741953 -70.766823006019 -65.5085844213798 -93.6610335349836 -73.1280505256388 -9.16099559217572 -64.9671103750107 -28.2518096362936 -61.5915836574605 -86.1917670546744 -48.912769451128 -47.5349761249343 61.039579143604 -15.9210645364878 NA NA NA NA
"27" NA NA NA NA NA -61.3220713080598 -38.3246706289723 -12.0294030903813 -26.8430579736207 -58.6295291300256 -52.8061504100598 -104.680915288342 -65.9703908055035 -104.73946506183 -38.3151166552768 -66.6306180759265 -77.3514785578107 -91.3154009165511 -38.2002970225963 -45.3939500099441 -67.9461613656304 -78.1346031244779 -48.8117434630812 -70.6158238048068 -134.714657739583 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -112.755222951384 -130.288188210478 -88.3677685981538 -94.063306344787 -70.9798949968459 -82.5196975109488 -88.6700566142163 -92.4270896366825 -81.7847254099854 -54.2936169374441 -96.4184367912252 -58.8506017891284 -101.149705433695 -125.306770292081 -131.721363641043 28.059703330968 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -82.3636856785797 -88.4581971824473 -88.452293071761 -50.8113185296449 -65.8292985630497 -71.633828972375 -90.2456702236809 -72.8529808186628 -81.0340617410023 -69.0358922401763 -82.2110086705966 -118.824113412348 -69.0255750783741 -156.184202652118 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -107.505710942224 -107.311413467687 -60.42852457561 -125.842802686807 -91.2916283124167 -100.46481331658 -33.4093504822915 -87.1557331794667 NA NA NA NA NA NA NA NA NA NA NA
