"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 118.161562027456 -20.8928016142674 47.1525823874813 58.3405395952733 69.0045363650347 66.1992546307026 -10.6206340490613 64.0761386741353 4.92485390050221 35.8676886030425 37.8916557589644 0.617817775961291 40.0160583849254 50.625068662239 37.0672921514113 45.5344018438123 48.059054265695 26.8330300457672 18.9442606527133 25.8732815579052 6.57747300641048 8.65570567661636 56.6603869958982 24.4446008390835 -14.9837298293201 -44.4491042064309 -104.656249330151 -38.9956445551656 135.917096295784 -61.4879382098067
"13" 70.8743028173611 79.6644844031621 -27.2684023762544 20.9830677460754 57.1687066419134 -54.1638440563094 28.078274254933 49.520520672783 20.2609562441953 51.3601859013063 43.0325889313971 12.6034719348595 14.748937749998 31.3888117575437 30.4070767555473 35.9945457725556 26.5629264205688 10.5292216560643 26.1220519207574 37.5994913117825 3.98869215989639 45.7836507666886 25.8417701595051 4.44772071891174 46.0275933406088 -29.4143527452185 -33.9239448016184 60.5291724637846 112.091184134598 61.4008249112221
"14" -1.55635799786406 -45.6731369605913 4.39972662462088 122.110061068583 39.5626999190375 -23.4821125889507 34.3950384049832 35.3955567707365 3.23368203587755 34.4815994411315 16.4313114921087 48.5281508085732 27.2350683910802 -0.624498606796418 32.7376865558861 30.2962200539581 9.36741153548414 3.38866475174797 34.5859385818485 0.8329697875151 3.53062646627519 -11.8300306433462 27.1464451360472 9.37036622135942 42.1477128843599 11.5177447966529 74.2740535315369 3.70319172405956 84.6755132670018 94.214026714984
"15" 69.1265637780472 42.4408093174662 2.05148391342059 10.7950884828081 -29.9038710457522 -7.59107246683417 5.53616504259605 -39.9205183359747 43.7698456859526 -7.31271580883147 -5.29376889899878 23.7217802495156 -6.19997576099792 5.56648289889959 4.99937332367814 -1.46917272515011 20.7218044066521 6.36707089456332 -0.859594161759894 3.81811702600059 -14.2237989823638 -11.4189975012493 9.67819727137064 -5.99719368276304 29.1514739757833 33.2070580629692 -84.2900177659508 2.74973315557287 14.6741953659609 -22.9814930963061
"16" 79.9035564741703 -6.98589947513524 5.34944878531226 2.33876021978541 -22.307756240039 98.2421380731671 2.13583884571365 22.6872504818703 -4.96972889133499 -2.65827020571649 8.40981776896497 11.0949516920724 -30.9637320779036 -21.3629020568331 -6.67328891189035 -12.9701688715148 -26.4009974222567 12.6647578170062 0.808593784651093 -5.52314471598913 32.9407795111911 -9.84920822289366 47.6448763774079 -9.97100278239631 64.114450459356 -38.8541011711326 30.8412572224271 -12.2958587258627 -41.8069658837044 48.8212200379091
"17" 46.0931434332464 -29.4975687166536 -12.0697651058251 26.4730099108743 -35.4466175203443 25.2317793102991 2.84673621174089 -0.687043426019403 -22.8395705810995 -36.3113367325858 -11.8662417672871 -27.0400158152563 -13.6034635045655 -23.1453118361871 -40.656931817252 -2.59291167517049 -29.9523011008657 -6.23931908375812 -31.7972762864938 -27.3400902879976 -10.2195972982119 -40.4471694409338 -21.2630452275251 -44.7834512720365 18.5071267216684 -50.6017306205673 -16.5942094498568 -43.7428791613543 61.7732606839156 -1.13071655460458
"18" 13.7404551832804 33.0019958444034 22.3200680633078 -20.7106658710162 -101.659275419364 -41.0633428214723 12.6018690546976 -51.8286287610636 11.6263261893266 -56.8747340055222 -41.4938744769939 -1.37812676675922 -45.2832503342214 -41.7449150369569 -43.4494364866666 -35.374569209179 -31.0170744070942 -18.6872739596208 -53.3386378169213 -38.2519974696901 -64.8359965027657 1.91847010950381 13.6487261671791 -67.9607662616153 -16.7417080413192 4.41282909756424 -40.2384736267337 -41.0113179751881 -1.51993936234488 69.8926940362449
"19" -3.52990474588512 59.2002529674538 -107.865268520995 55.7262477678272 -74.2908310890644 -63.9854807876716 19.8188835912869 -46.0958801055659 -17.0971129190456 -31.6477167495746 -11.1227170582421 -46.928306095461 -46.4348342191759 -37.520386727474 -42.23317669183 -47.3384655598433 -52.1226650720704 -40.5371890684805 -80.9023960800743 -58.3747346587088 -29.9444422235684 -49.6661373225166 -15.9684316308238 -73.9481949451104 -52.2615694820104 42.7457914319889 -63.4560574710203 115.383534753318 -80.8488465856065 -28.383909193763
"20" NA -51.1477894908675 -58.5117821007528 -16.9294750458529 -50.592315617081 -16.2381899421931 6.60653830093373 -25.1174451597021 -15.7948806834621 -83.9263931691132 -66.9829735413229 -50.0286524617343 -36.2216704712804 -61.0895867389959 -78.3005235492184 -55.47629613579 -79.1740259973482 -45.956256771462 -50.5649461721547 -24.4701646468638 -41.7216247374396 13.3658915894283 21.5468156574708 -32.244550266523 14.5665920679943 -34.0792391488484 40.5113939217642 -35.5556581010106 -21.1636692565452 NA
"21" NA 2.07590295181291 -81.1718365077906 -0.734446484654608 -54.1498734706101 -55.09499580049 -49.6628650311624 -34.202583470419 -11.1856057922001 -37.1881368403254 -46.0914794676058 -25.1977387945842 -56.8226461100605 -73.779207244087 -75.2946110754597 -72.0176651650407 -85.1367986753146 -60.798771153074 -50.3628749776266 -28.040965512319 -48.4741347988395 -41.4331083638126 -19.3584717790881 -13.5121043376804 -41.6613911911931 1.67864822746021 -17.480137626498 -46.2294176542372 -45.2762938724455 NA
"22" NA 0.799740938008977 33.4595365186616 -61.8098559259648 -0.727047909629958 -40.8617869718877 -34.3202757194527 -44.5953490667212 -38.9631783823415 -28.7029814469571 -58.5751238669203 -51.2929697246313 -68.344050704195 -77.8428199704128 -99.1563632182974 -84.2390588453078 -67.7926491451388 -63.7959847941853 -41.8659029974144 -57.1005098870951 -56.4269832766643 -29.972065833393 -28.090896126086 -31.8715905007009 -35.9096396640053 -18.152416246644 -107.218233074996 -91.8206034594795 29.6352301562919 NA
"23" NA NA -23.0883828148446 45.0578801352565 -49.1293987791951 -68.6829382235569 -19.0956608200818 -73.0180336209437 -38.8638827722897 -66.2863326341041 -85.2921357771191 -52.5569171690043 -67.3465642937491 -77.1962221890393 -86.5049436011769 -121.410884901254 -74.2323122517388 -93.7452841932004 -36.6840627997775 -49.5653611492522 -43.4428435638935 -39.6709264409425 -64.9379621773274 -26.9980938606575 -35.8702914008973 -69.9345377331508 -74.5516526640702 -127.518171523545 NA NA
"24" NA NA NA -79.6287958764707 -45.7783170131604 -71.4065629143005 -50.236036914372 -12.8744440667668 -55.4077468879245 -48.753789308925 -57.5985761448412 -80.7422520423096 -92.2771874347196 -97.5889250316476 -126.570316827215 -108.526530525944 -79.8622792444599 -76.2827651336511 -99.3978930679134 -24.0870623765941 -63.4338675116455 -103.835540041078 -62.9280295932037 -52.2673268405461 -48.1607978306573 -18.0136115943717 -28.7239383538749 NA NA NA
"25" NA NA NA -32.2414386591867 -82.366272136831 -61.2282606444294 -106.364713729102 -58.9669013071364 -92.3462329167831 -38.0607149110646 -84.9089448004038 -90.408125359333 -94.9435927741797 -100.883627940608 -118.114862750537 -102.908945118957 -107.104674605899 -75.7723766868316 -105.618416092958 -30.4964056829884 -72.708667135552 -39.9683780505261 -69.5296389663648 42.2064605271792 -52.1015144561201 -62.0186276722458 -45.0585183448316 NA NA NA
"26" NA NA NA NA -65.3634287945986 -30.1351072030519 -100.352838688442 -76.0098990044313 -71.5205964329408 -88.7737100192708 -75.7717050402929 -83.5859896805432 -105.442276445097 -55.4521483524973 -117.408370394583 -99.1958795708113 -134.18093289148 -115.789195799762 -56.0059381012712 -59.6016750224171 -74.1465235907276 -48.2317922693071 -94.241559961369 -79.8027721181635 -76.1541189734483 -59.2888161910032 NA NA NA NA
"27" NA NA NA NA NA -94.8307962096843 -82.3198601616498 19.7698049575252 -36.9466733571932 -16.9606637036422 -105.775711020767 -101.200392111847 -87.8736677872426 -110.246765616912 -107.541412327563 -155.75839946766 -105.978778026393 -84.7783719468093 -76.7749686178652 -51.5067722704243 -100.87673261379 -32.800524847057 -66.1025871229126 -41.7377019388736 -93.8361003071784 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -79.658141586528 -42.9089331837085 -36.9693411870339 -97.9324336010852 -94.5454089429345 -101.188732686751 -99.8463010626289 -97.6219040564207 -120.078913253141 -147.233339268002 -99.0616858373454 -104.261836412899 -28.0806677901056 -29.5020247174487 -56.6732323319347 -110.444433175836 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -99.6401795204129 -98.3215453556686 -61.4976376636537 -74.4572867661217 -103.671291274781 -103.139475447361 -149.628840610537 -104.888448604784 -127.268222045513 -106.784285774787 -85.0328283879925 -91.8049263182116 -131.30973848543 -52.1046469539869 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.6452877803475 -100.488620871978 -104.325825995072 -114.995057489637 -143.52680966497 -105.591226133644 -107.864098772679 -78.0347524333302 NA NA NA NA NA NA NA NA NA NA NA
