"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -43.545059308628 36.3467022272903 0.946258812572769 -53.5741480082492 0.863363094470669 -120.160495048651 8.27432425243218 -14.6291931605167 -64.1841860450083 -60.1188099557835 -27.3658246353335 -51.6275965396407 -95.467831974535 -123.461031905061 -93.8018806774065 -76.9916420083473 -43.4333983752341 -41.7754198599481 -75.8362310680156 -29.8066980699947 -51.5004424660561 -23.9667722625018 -42.5022073296135 -116.124014677732 -62.5840860656048 8.64679082680214 -92.8188906249141 46.3310099662287 NA
"12" -11.7825256079162 65.7596347598802 -87.69066692215 -80.092302179488 27.8732007709262 7.04658149226407 10.8434677228377 -25.0856310159672 -49.6510229367828 -90.4175511392824 -48.3445750937837 -41.8433989522655 -94.5252725235114 -58.3257525106185 -78.8557248742956 -84.5308957882712 -88.5465056426955 -67.7784697371147 -37.3068901219453 -42.7182772364759 -13.2395427482921 -78.9549480096436 -38.6244040600842 -25.1595587986956 70.7292876359545 -129.480955541015 -43.822060665159 -51.343155021829 -161.013639384803 -71.4650616514519
"13" -25.1483301034986 -255.534505168809 54.23775954251 -15.9254817503627 2.32705634506376 5.46342616607205 52.9008050823284 8.08414590075405 -82.5152157586984 -67.0789612814734 -50.8119426420516 -38.735072129778 -57.9044512527119 -72.2110453025779 -59.2491571805868 -63.4515570892361 -63.2535977025057 -55.123717130005 -61.6610375920301 -12.2383961650828 -30.7661225536698 -43.3538445442069 -30.1004034809659 -81.3064299336541 42.7443673306349 157.670907863649 -52.7861891784502 -65.7034540957911 -22.2644566782981 -45.7519857768044
"14" -120.326366691528 -122.096630206819 5.67472891005655 -7.69097129618069 -1.95531044867164 -30.5011319826448 -76.4020149835618 -59.3241104390705 -33.2840018010795 -13.4245272129617 -9.88920751136547 -46.283310157968 -19.7739786820263 -14.3029523147691 -33.8036885924503 -24.6181945124895 -21.2767811403997 -35.8908238727467 -10.4506363443839 32.3023567042013 23.1608685693348 35.6317156849626 68.7972225878332 -9.98666661027452 -50.1153561456507 -178.062578870239 15.5625018935564 11.0699443736833 -33.5748114915707 -3.75283503917823
"15" 60.0859121225841 -13.4579722997501 -59.1254418528254 -132.960223957275 35.3550484133877 -82.5205997810469 54.0580795342408 -59.6221718089233 -38.805442714454 4.47543749587494 11.5250862143036 20.9553671695227 -19.4797150293547 -10.0279319743857 -15.3896507049158 -14.3710488510235 -16.3665649241922 -29.205341855898 -21.5626437146211 18.8212847273275 21.3925035489207 -47.4088551260669 -75.4697809267056 -15.1863221341472 37.2039689615345 33.4909538759422 17.993164192527 -92.4414065187773 -29.8419144083412 96.9159070894661
"16" -14.3765127172828 -36.9479141008898 27.8116614338719 23.0694502566068 28.3064459187591 96.4280178448302 -9.65570639966736 -20.3438843434487 -14.3603117363289 -11.6864679766245 18.6631612358813 26.950124892229 8.43589320064495 24.5928125532558 14.2075696318544 28.6320279618185 19.9195959510528 36.3105570886864 22.1202597176799 21.8141771824647 10.7197327059136 11.6188888909655 30.0727840641396 12.589388494152 20.3068236258215 4.63945745527566 48.4870752692998 0.17949039095504 52.0259967843559 100.755845157197
"17" -61.6110216737643 -77.0438742320764 -77.8553762053594 -16.7988761868069 64.0558345395917 68.6432169358896 68.3887468452376 -12.4939582587888 43.6414992854887 39.7192527384541 48.0166947907739 1.98204873265843 41.6519484345951 46.8332353820491 34.8715129520028 16.3056917511799 15.7133370029835 36.0950485069776 41.7423415231297 9.54769899526237 37.8480265451506 42.2574958615915 31.6272759404371 -14.317910863547 -79.9789981385582 -28.0700127483308 22.6642623504585 10.8279830354772 -87.3104556324062 93.6651653407382
"18" 118.994802064637 164.802679648821 -15.4287397646102 97.9188674295013 85.8014402773559 57.8247936504345 32.4877545969191 41.0665154178255 -5.56448261809963 8.49927994545727 17.2201875512919 12.4001178560557 62.2583055004417 59.9192835095787 70.3074924395774 64.1987945006297 61.3810548806557 22.5897304668664 7.13605614383506 10.6221834733438 9.64807790253857 87.7675262475134 13.5190222305775 40.2710606634386 -6.90678093444914 -1.8120335803048 47.5695441952599 26.9260542612116 -59.744471927242 -30.2989970467211
"19" 64.8003301751844 72.0780480336042 37.7535891854433 -41.7671162588457 10.3132840889774 -126.23123368318 -21.9393944572047 31.8424300732196 51.0772444588321 23.9934967940865 21.2470850304962 48.0283415782531 53.6008879473188 55.3831235285444 77.5727030750534 76.9507076532574 66.6641299081633 41.6059076013328 35.7338852835101 42.7611798784423 -79.4284276728284 14.1189550932223 -3.93520343977788 43.7013326140024 24.8886397895545 44.8659439851881 27.9631065150239 2.03401527780779 -53.4849214628591 14.2720609934664
"20" NA 5.00855474779622 -92.9758239791754 101.494827569093 12.8971784960027 66.8947946604848 35.7457720470841 4.3240598952786 7.96421320363742 48.4546868776438 8.19908119422664 41.9671824624462 92.7004153926631 105.00463024442 99.2554712719344 82.2202879746624 79.0930497062544 78.1195022813662 21.5581380767755 63.3862024225117 23.3614673637427 57.2270738475822 35.5631649567503 89.3029404924519 47.8191995894687 6.90377738465145 23.6599495836512 -16.6351676648803 39.4724956987179 NA
"21" NA 93.4013880964589 84.3311385430008 134.253580306746 80.9363822622805 77.4984111955061 119.419892335424 86.7905584787428 91.5751894901376 31.3502046938099 58.2126055141427 73.6950571770573 102.713735743915 77.4164643422474 104.680890153638 113.849933340901 96.1865660294396 86.1021683807161 81.4102569150338 74.0133687908472 46.0400964019166 114.067172859996 44.0254496233722 3.34347588537029 37.8603835617618 68.189568057972 -18.4607173407525 15.8030863417799 43.8805291490095 NA
"22" NA 21.346782134427 19.0980326294151 109.26738785396 56.7071572347378 56.382871630434 45.049082304609 73.6090351175831 51.8438984145453 36.3362590998474 80.339425995971 94.3096514205801 103.328264872101 107.126521448658 120.310561381844 112.880763814968 94.2593339662343 55.3182196612323 66.9313831802486 121.69517690318 17.8676441002497 51.3409858640793 4.65188503970588 61.9788912180675 37.4366817206384 64.1710390959639 12.8215885698657 -27.7452458827532 -103.528472402182 NA
"23" NA NA 10.3277280945447 37.5391486731465 49.2850393085003 216.804390670743 68.1897311751165 98.6273745449905 91.6573326430769 51.6847867987165 79.5681267868697 109.812417525741 89.3434029629984 136.515518036254 117.596790163914 138.894286521731 88.4880407045234 95.4962560402485 102.979610789395 43.8807099622655 84.2620480654558 132.39701360196 99.814388393224 74.2227215450254 78.1017440624372 23.0132032812658 58.5359860586674 50.2588715494428 NA NA
"24" NA NA NA 78.6484828347162 53.6931027319019 52.1635897210178 64.5583384472957 38.459440187954 105.933980481735 62.1626974741048 130.450246871662 104.043139511996 99.3002822011207 107.946173589465 140.140284663947 131.572146814704 108.544168035643 86.0703598078805 54.4455031324686 123.523234766657 74.2165485523154 78.1007972266153 31.3003453384524 11.142608862492 27.2547156343137 9.18262574802108 -112.88106829132 NA NA NA
"25" NA NA NA -21.6244164710129 135.632207041118 97.357257554329 36.559030749195 95.8472158505089 73.2431296253161 95.8062317802864 75.4781561114834 67.6765126830589 113.110010105766 131.461320996692 134.256888682565 101.58925282377 126.898943140876 94.0718599404395 100.660931918112 58.9495678988915 30.8177136039749 47.8921068516185 68.0288105372973 60.3554540699207 32.7710969526051 59.0348722553694 114.034578543209 NA NA NA
"26" NA NA NA NA 82.4607939957205 15.8644496352924 49.5847084678996 30.8389438494116 87.9073424100884 91.2608439530325 88.5251957209096 126.524773271517 119.414013637736 116.63211237902 87.9838096515774 128.717716451212 116.693557758978 87.218888820107 99.2362996699652 114.77003438859 56.9399536225313 36.7421357679069 42.1227983939982 112.200864688157 -8.45069170398683 71.110546167935 NA NA NA NA
"27" NA NA NA NA NA -21.4163353901228 88.0025795265468 57.7454880428756 85.823856377855 132.043468599055 127.718109727971 78.9848470799175 126.76869507479 153.641472818898 155.959844145625 134.788694551211 125.600617673904 115.975799034078 49.2270262779247 29.8652474967905 87.7309632869152 100.821504151191 73.6916402730656 87.9582090336646 95.1470662866346 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 66.6021049042488 45.4898624670443 79.0974528971546 100.274406464849 83.4155264766448 102.093152182439 154.936777291334 151.847343045995 104.595377790498 123.280952077804 87.6476186710945 126.020487365453 62.1428336325295 92.3235440072483 57.9759785814542 91.6514257154126 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 64.0686390319811 -6.44323014086441 147.803616047644 114.103577638359 73.5400406675455 116.950023951938 96.8243520890512 101.922920381939 91.610211674758 71.9184946380951 138.281502652054 77.7115181082348 77.5792342854161 158.584721897706 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 88.6068418014816 92.0501245258077 113.681186791387 147.088557105808 128.248702910078 78.6354390093521 110.033041415684 120.683968283291 NA NA NA NA NA NA NA NA NA NA NA
