"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -55.2485334147131 -3.14864474383734 -82.4077518074875 -57.444581552715 12.4969239076186 -0.178483123959819 107.316117806398 45.8604430042448 59.7185200270914 39.2107643792338 13.0182224463395 69.3727186445445 77.4772730763712 61.4000587442759 71.5615128600837 47.2019705425071 41.6635267183143 24.3204611332212 61.7270148411418 60.3657300705182 -4.72081855976678 -8.16846522224223 21.1587724799263 40.6034757580516 87.8726144680955 77.2374906990045 11.4836338886274 NA NA
"12" 107.687661745402 NA -67.4538307215938 25.4648423615216 -36.986713170037 -54.0129183295674 -18.9951493239809 60.6103837855967 66.5214470532897 67.3097703712337 28.3674697903302 57.6011366044436 24.6142067209566 46.3613108816139 47.4446961088185 45.4015416744797 41.4189604646002 42.3605382574694 30.513937187876 -28.5639262510121 38.409470963698 -0.769263099136591 -50.7503330345231 13.0751782021903 7.16573184511214 38.3912776112353 -17.702447690473 80.7162648993409 32.0470924656803 -252.831192983486
"13" 198.60335484726 3.42115765474362 80.4759122316568 -138.658406520935 21.3557210000507 -17.7730977681084 21.7974419659734 -57.3903734557903 -14.1257862017313 -56.4899181147989 35.5920594841516 -9.37914341940113 15.2714246905096 35.1356852348238 16.6747790831131 32.2544156083321 29.7418043765582 36.3245893604082 39.2617178564924 -27.2596835041228 -12.6224265238835 18.0911205191963 38.0489600319198 -2.97577927345831 24.3236384127123 -16.1066633148242 -130.570122050651 -64.2935853001461 -49.0679322930478 NA
"14" -60.970536963432 -57.9546564268322 NA NA 197.495346949623 35.5664765883837 -16.9513268058895 -68.9801462580364 -5.6229018931153 25.7442311088481 -13.3039403947684 27.8756817947212 27.5027272105978 25.2803670923501 22.3293312465605 20.7706165721066 28.0237127826099 6.91313465340284 -7.87508984634703 20.5102027029978 14.1422099844387 -28.868811602243 -34.114852319946 -71.4202487495197 69.4987117027041 -46.6847704347661 134.146405617242 -97.0051665301739 48.1443541357756 -26.5312492942857
"15" -40.9640706390762 146.079317315246 -179.200329475441 -50.9589103389861 38.185945367068 -83.9411878635886 41.9896429799885 41.9887214954939 -61.7505752598801 11.4190069061483 -33.1317694525293 7.36463777908414 14.886710633214 -4.6854800793538 6.05366342574747 22.0342131168117 23.8174988555145 0.105834877869313 0.869810843535808 -11.7072879719832 6.16702130855626 -29.8182718575478 23.0787750035375 6.29696215342676 -25.7384214452115 68.6587587045 -89.1047423887914 -31.7951066977792 138.813495343087 24.7365423628613
"16" -86.7338005533706 -53.2872598378026 83.1417546064284 -35.4195228940039 -15.5377250268982 34.4636059697388 40.0649810339311 22.8488205263104 13.3605172455047 11.89543809798 -0.0935402583350295 -4.14893001086438 3.84010356026041 -4.29515334258524 -13.5735182344042 -17.1951012579937 -2.12559391951257 8.92499750254268 -3.67606844995658 25.1091457210741 -25.16575251262 -11.0991773280263 9.66558659367618 56.850606895974 -13.8991253614055 5.00435289340159 NA -162.874464246892 143.909027407958 NA
"17" -18.0932884100564 -55.1113370402448 43.5013619188218 41.5075088041192 -109.30425573588 -37.613533702459 30.9090462346594 -61.7624561640056 44.7194172320969 14.3822303050912 -46.2224845683632 -18.5448944562219 -11.2844664148035 -22.9124374506348 -11.4345158079308 -39.5227645555854 -23.708068739034 -30.7717908412428 18.0751203197716 -26.2814657815519 -5.41078743210401 18.9142141574436 -21.5737933067973 -65.3997206369691 -59.8101235085195 -114.864052619823 -186.582826869343 -32.4953397403486 -28.6683271590724 NA
"18" -147.034404914985 NA -9.06314910422588 -97.5521171040339 -82.3995428981069 -48.1118669035872 -34.1433298155202 -62.5254920997234 -21.7151856846063 -41.9520149915523 -22.2785431822781 -18.112049687123 -32.822849709444 -44.0392703484059 -52.2040835460807 -35.3028234265281 -40.026779735526 -48.4084597237127 -40.092705899188 -34.7743650179722 -8.17575754597328 -26.4656820563197 17.9884801449548 -0.109137066117393 -0.937563262306149 NA NA 65.091694473687 -26.6436987419614 39.3711809511733
"19" -106.45577328458 -5.61875285150164 -25.1082681001825 -137.51191635868 -39.9485088711473 -52.6554118850159 -9.69166787883589 -27.5865065967295 15.6226407753244 -43.7987929081413 -48.3436297286908 -59.0505036685373 -26.9284897601658 -49.2258233303953 -55.7942164295131 -56.8026119785909 -59.8423972279546 -29.9690337798684 -59.2772609778139 -6.41396570412852 14.4876620264841 -13.2385917166296 -30.2743269767615 -20.3143642744386 -36.7872129295035 26.7899548273779 122.490754112623 32.6259900755077 125.001138395608 130.366128557185
"20" NA -101.364935512873 -20.0832846817217 -99.400917862343 -27.4547472878537 -32.1351530738196 -18.1780266700022 -106.667459405365 -26.8553848982975 -46.3294078279078 -38.8598219172519 -34.2412268583676 -43.3816948955491 -56.6934074580496 -74.5319766065901 -57.1351639430699 -40.4595984403583 -62.7862602358885 -32.1155775705715 -9.14605486616779 -48.2169793515502 -86.2571850200467 -114.302947202343 -8.54835378588238 8.18948151375479 30.4834472679608 -46.9113935074606 -17.7739586186706 42.3562682833631 NA
"21" NA 14.61701752606 20.9644076263552 -54.2698516072308 49.3036044406252 -172.850874563417 74.0134996254618 -17.1784724999827 -48.4150849530329 -18.3667766169291 -30.2144968527777 -89.3681896212893 -77.9905470507948 -71.23878889252 -73.3445299649063 -80.4618127905877 -61.5839689924981 -53.4316796864446 -28.9277939067666 -74.0804152774857 -57.3061877527213 -31.5416855262668 -49.1975469354992 -26.7746483129317 -56.928437730522 -12.3068872893577 -166.59546865773 -69.9278542211799 NA NA
"22" NA -12.7132044362111 -16.8614064707038 62.4750660815387 38.1397700864807 43.787629185137 -63.3149039819382 -35.9600037665177 -37.6601576609153 -39.0778520420266 -67.3600144060953 -39.4752069788981 -77.2106840935414 -85.9584999443234 -92.1836465080165 -75.9269823755963 -70.9549132996758 -79.9573300169296 -33.5624745141616 -55.0547640632802 -30.9501911653358 -46.6700381080251 2.82908216796597 -12.0096156089939 -10.9158014279382 NA -69.6611507621065 34.4726054974521 76.7257018177115 NA
"23" NA NA -11.8119521541749 NA 10.2638489894981 1.23906261861635 -134.110673548029 -101.143297441466 -140.32226077096 -59.2778764338299 -20.2467372766225 -81.1736738269352 -82.532935960669 -76.3348702649446 -65.46989656352 -89.5438358882206 -68.4586786644249 -82.3448308728418 -65.183181623569 -54.4316719009871 -79.2510462143869 -60.866494811741 63.9765434837038 -38.3118199350464 -1.97374066522451 -21.934691209095 -79.2304566223664 48.1014007813226 NA NA
"24" NA NA NA -147.776987043387 127.17248135202 -110.303796341188 -88.5387938488603 -39.5285457148601 -90.827526223002 -51.2385427716116 -33.4612283802188 -49.5890355962282 -77.8763281444801 -98.0242656833406 -65.8358852203476 -56.3897554038586 -118.271246926012 -74.01101872713 -76.7487645499281 -43.2565680134499 -97.2130687683698 -70.0528705151924 -103.222134293219 20.4250938026287 -22.1539240008186 76.6024614988666 75.3099993906795 NA NA NA
"25" NA NA NA NA -71.010430759036 -179.512013041604 -105.905545562907 -82.6037500245672 -82.7537479562078 -18.3897009540245 -30.6105060713943 -67.2242989133356 -73.4871722872203 -82.2037239002202 -98.6631689233935 -68.7103193825444 -82.1408574283655 -79.3867589329407 -51.0715928539415 -76.9022438767486 -99.0993502929017 -41.0764372152216 -9.32589493516049 -20.8764291869694 33.8497657623298 67.1202244140404 -41.3622836841838 NA NA NA
"26" NA NA NA NA -91.1139849453544 32.8950892563864 -29.7652732699863 47.8948058222776 -127.902604021628 -115.561316685409 -23.1459717226361 -88.3725880166124 -91.7988957675085 -73.9163213540624 -85.4812725537377 -101.29444269194 -53.372146051081 -39.996828664632 -97.2388895762189 -69.4967006125225 -71.7518125962494 -29.8411297110758 -31.1776931056339 -51.1830882604376 -53.514306153804 -91.096275993614 NA NA NA NA
"27" NA NA NA NA NA -68.8633840838457 -87.7415153211177 4.84969294701463 -6.66865380043605 -65.8879170297302 -47.0655795931684 -84.9191883286327 -125.159397628768 -67.3124945343603 -134.32930272026 -97.8165041082016 -90.7872460550202 -72.5430075205762 -89.6787522647665 -62.1053422695736 -19.3364747983446 26.5481302051466 -22.1809907303782 33.8482043258447 -47.2094032758697 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -38.9907900100074 -63.4784435261842 -90.592770353768 -74.8060742583391 -115.17833149241 -74.6885632297221 -121.068708665226 -124.302094560398 -72.9661437583148 -97.2013352906113 -90.4191176642166 -100.350598734411 -111.459038103769 -31.0746232797908 -149.466793504756 -105.674677729035 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -145.640521772373 -58.268634728014 -53.6163517732171 -112.375246604014 -104.000718237207 -121.491172499646 -87.4649802845451 -117.600320437542 -43.7941569223421 -73.4634612659395 -122.856306126685 -70.413797582678 -72.3310511856566 -100.690564097019 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -110.855880348383 -97.0941008110356 -85.4674572585205 -79.9498689255302 -77.3535444336885 -71.8146222493986 -95.358503845415 -116.881818697333 NA NA NA NA NA NA NA NA NA NA NA
