"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" NA -22.0999449901969 -4.06690366348682 -28.7271423229155 -33.4133728886397 -43.1698746760957 -5.29138770505694 29.0472804666327 -28.121503310527 -21.6725971038868 51.9297283641973 -11.7065813820102 33.1577865486605 20.0639550046146 15.0950209454625 -9.73401065058354 7.72996569969189 9.96773248987579 -14.740374483105 10.5802926854994 -9.06711080419182 19.816549080126 -27.9139809118255 17.8279394533769 -42.7030744370526 95.6335662978633 14.4299629561547 -195.065812729051 68.8612396579366 -46.0338909191807
"13" 16.3315711106342 97.6370409272317 NA 35.7052665390433 18.8355229821824 9.38536482852798 43.7533712819531 -18.4541592134468 -35.2837762619077 -0.940693159655009 12.3314602343108 18.1432823143639 10.2180355856914 8.90122120365867 11.976972352193 -0.0768245937027366 5.18759646719005 3.12243135426871 11.3279489827858 23.7590085568337 -30.8269925165235 2.99490610744886 44.0544148067619 -82.894428952228 4.05260153745497 3.77120654101843 -49.5134418884859 1.90331109704989 -99.7048698102906 -51.1611744473474
"14" NA 118.563055142399 132.56679646512 64.2284809623475 -37.6254823943335 -48.8552415388289 54.6713450933872 18.7684057980358 41.3795728823965 -10.929136210884 50.7658550785144 -7.35961804233064 11.4386158569683 -0.825052799576973 2.59710786381939 2.34841101765537 5.01180504115708 16.0147708052274 13.6081759902222 0.344759542967842 38.7109403953138 -55.3070328511509 99.7302722171717 30.9316635890538 -12.8238911213835 -32.5455492253255 -36.7971116807703 88.2795492146933 NA -112.219609953639
"15" 16.9463791047853 68.0690453757855 -74.1395292999602 69.8378287405275 -57.8507835548845 40.1389590482645 -41.0246915684111 -8.67953926175878 -10.7392086741841 -7.66755446914587 -19.6051114756672 -15.9587239919897 0.966356177423867 8.10408757201706 -1.70843192030497 -11.1748912660262 -22.9202227095474 -0.278744213804516 -3.14617980039487 -2.48726055929814 -45.6342847978733 -29.5837209149868 -32.669031969058 35.7245952032741 100.60715537574 13.4179792653618 43.6151218924834 NA 134.770122564162 74.021907689654
"16" 81.646645944176 37.4535490812637 33.32868514905 -54.3333788224446 -94.0725623824334 9.60948032019922 1.46438547642711 5.95128107501709 5.95614099489526 9.19517286344436 0.0790367504980858 0.633497735818287 5.21015902057487 3.97452930815378 -12.1095135606429 -1.98304224267722 -18.1068978038093 0.921361824678027 23.597279439166 -59.9332128024271 -42.7709443841838 25.0951553449642 36.2988511737151 -37.8203280541039 -43.4335284271708 24.4274757505831 -32.2080853500642 -29.9737670596085 -106.422775196847 -11.1537128671869
"17" 35.1122717054989 127.083331440598 21.5382714138525 24.6162242054151 74.0644588857202 -15.9499416254396 30.4639302119986 18.7887623401236 -52.389187784702 22.0558178329924 28.8631659272737 -32.4354345541896 -2.08158457230206 -2.08134853999655 7.99124182418747 -5.04562684124106 -8.59799945268114 -5.29104333129774 -2.23751073480143 -14.1515599009068 -30.1011702977282 3.4506824011446 1.01832133439288 -23.1498599078355 -27.0241700665859 30.510442649586 105.053786487765 -87.9757861572243 -96.4740608265796 -42.8350170335916
"18" -62.5298027246782 17.6074196788487 NA 35.5771288859074 -0.932355720908095 45.5478857425852 -11.920464821544 -27.8311472568266 -71.5990177246146 30.9312472291977 4.16585527129328 -3.60579611905249 -17.7446259346174 14.2127700535544 -22.2670536542396 -14.3495532684294 -15.333721981798 -16.3703337192497 -0.688983995461601 -1.06866702859658 29.7637382539229 1.55799595075982 -0.229540170101768 -15.286372960772 -67.3439048800343 -129.862187395384 -24.4281273153766 142.318630333897 -30.3472204761843 -98.6030664308029
"19" -107.151575432809 -91.0107825878849 85.5712273020561 -20.5529119721617 -62.7180268003395 -29.4664297211951 71.241940014423 -67.1676560203871 -33.7099298384776 38.9484394388465 -3.5219513712186 -2.8967927438095 -8.80520194256729 7.3181972549437 8.4984492047259 -4.48636604042398 -2.63933093355294 16.2159861987938 -12.853541296857 4.22884278062882 -1.14729902088024 42.3928453693959 8.98817357446175 72.5387148953205 -74.3623950035499 -46.9801388943461 42.4628496579911 -73.1931355994694 83.3343685640367 NA
"20" NA 77.0723501509367 -18.9874981950543 71.6468867564275 -25.0247361235617 35.7718684533914 43.2279422823073 -10.8340242068643 -39.1789272350243 2.99081650940993 1.25520948115503 -77.0065596147115 -5.91567729633872 4.3453489723316 22.3309192618101 -10.5809864273594 2.50294024089485 6.46413232781635 -5.94988139496086 -32.1061028425237 -23.9518854918586 6.43529523249342 24.7115690343621 32.9771314138308 -15.4473604653285 0.899263422939377 73.7574732920312 -172.833854449535 22.1997500179213 NA
"21" NA 348.053812683429 -5.19825904862302 -46.1281909942679 12.9076705490364 -79.1981694045557 -21.6157059509056 -63.570462227443 7.25697143985788 -1.21217196744784 2.16675093895854 -26.6927603848536 -33.2445732839304 -16.9753153561768 -10.1649739364658 6.82309919558981 -15.0427555473212 -22.2728989809046 26.9853375015568 -39.6264492775432 -19.6731535640555 17.5742275758714 -83.5566044454938 -44.5184951004271 32.4337419362372 -43.9788154316918 -23.1714456487011 191.717410256033 -83.880174217863 NA
"22" NA -11.8879414353064 56.8179252025409 24.5214119378824 0.343793645770371 10.5707860377188 -29.8536939772502 -15.3887649083462 -63.3884334000585 -91.9554087697929 -0.054403067368379 23.3041494585039 -14.7366176955746 -19.351591120454 -8.1107958884672 -50.0965509065792 -70.0556192550642 0.105351015748456 5.1721438869432 -88.294506878005 -36.266024993505 -12.2749382699973 -17.1517370575787 -22.6086011658801 -20.106573958035 -59.639448057665 21.6708651897495 6.12185408983249 11.7060579812856 NA
"23" NA NA -56.8179202481788 NA -174.456375792227 21.9868428577996 49.1087488532764 24.7339553796739 -20.9226216798267 -22.4877065192723 15.865674593913 -48.1301519833842 9.97190377864981 -11.535107425089 -25.5587522829935 -12.6628577676156 -53.5188149556177 -39.2877204035479 -9.23256231453604 -13.0903829688675 -44.2597008667548 -1.6190967744114 -127.437525473662 -15.4700750960415 -3.72913820568369 19.3711662327564 -56.584658222379 12.3818569296884 NA NA
"24" NA NA NA -32.3441892104717 -93.7451774994206 19.0381444335045 -58.920765968008 -82.38271603591 -4.51375848955008 11.3694403533111 -20.6191936932774 -21.0075324629811 -13.563570064969 -31.5526621004954 -25.073271663688 2.33638197150372 -81.6515730750569 -24.8363526832607 4.67039729435621 -22.2090354416909 -33.1930529777427 -36.7966937265143 20.2561584852863 -91.5549378154229 -82.0437440111499 -1.73100758818422 -0.328066137455309 NA NA NA
"25" NA NA NA -5.97145974646727 36.6248979292924 -56.2606514919805 15.5641822774839 29.3227068551244 -28.0291640811772 -15.7911222168534 5.79135225100533 -31.7204896216366 -17.7461816447324 -21.5049238333517 -34.4167573777012 -78.5095740624715 -72.3152539543119 20.9062380729651 -49.1640344595546 -66.1483819549574 -11.9205993062818 29.7916598347629 6.33069550515008 129.450065129913 -60.7861071823229 142.307949243855 -49.7852220453464 NA NA NA
"26" NA NA NA NA 62.6018308816235 27.8060124567473 -0.415120977344619 -44.5785351994262 -79.7944852742973 -22.3584626041963 9.91392785733733 15.9285132592924 2.12066650859833 -29.0955393092261 20.8265324379651 40.7817039303202 -2.65463133508818 -48.7816124166852 -2.06294474716549 34.4797690544543 -78.9131481528289 -17.6776686920195 -22.8936931681986 -44.4486219098302 -7.55763947693442 -0.168161334463192 NA NA NA NA
"27" NA NA NA NA NA 24.0290719890133 1.94769612839281 -74.9344565945462 -25.5475497232197 -36.4212143445204 -66.970405164975 10.5238378193783 -4.87946198692643 -47.6794022584287 3.97254353504424 -3.96883490719512 -36.0725658555849 -67.4101643577091 -44.4159548164745 23.6342878513396 128.619440824373 22.9100555764285 -48.1005513615495 -6.50123209514156 -44.8089056169421 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 5.77083034346388 -83.347400717179 -28.107939085006 -55.0987799844554 -41.6571944403322 -1.54431349537937 -17.3619058313044 -13.1186683400215 -113.934947703133 -31.1888224137956 -86.3458943755889 -17.5824009645188 -44.4248013735715 -32.4900202278689 -63.4219984684235 -133.464985136502 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.218959028999 3.23399646855914 -57.5121029524846 107.378689429042 -29.4985204437195 -20.3035255632085 -68.3003894642025 -55.7763395368119 -122.313730445173 -66.5242917628235 -86.2151343387886 -11.1808748871955 40.2644968740574 -7.64041527045278 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -35.7042302484529 -47.7934291683444 -46.6940069352137 20.7578508445961 -19.850219507343 -2.17054536265124 4.60336331842511 -52.027229538241 NA NA NA NA NA NA NA NA NA NA NA
