"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 21.5502793835793 -44.7104605247972 48.0723949589743 -70.3755832768552 -83.7618526138776 11.5547175854711 25.7468996722566 3.72160373903071 4.59599639157423 -35.4631742969073 -11.5514075616334 -26.5016307520558 -7.86378058253231 -11.9405334841827 -7.17660590416983 -0.145062128580354 -29.4376688004109 -9.83193770992727 -51.0043814916045 -2.43077025444929 28.0208229775416 -8.67193043620176 -78.5470190928295 -36.6274304155769 -22.2043621644881 104.889114454304 -22.6938512610614 -33.1228931629219 24.785686582361 NA
"13" -17.54799482497 81.2344979502166 NA 44.7062324614095 -89.9653069181491 -38.079792186898 -22.4628278878206 -28.8763024019516 -33.2006071293703 22.3063614463653 -14.1480929098489 -36.8220251589222 -35.0708337049261 -23.5726590562408 -15.6127575120393 23.5058049022531 1.91100400336225 3.84713261879791 -21.3553897405782 19.0809483252343 -5.83500172674808 17.7550875236173 -57.0760595384157 56.8492015043669 22.6141823559621 16.079791483142 44.8872927346789 -76.758283135878 93.9520989427993 NA
"14" 136.825999849078 -34.6689347781946 -74.8459619370771 -12.0645833558679 34.2670180447565 -14.5690013927178 -5.38022518074037 -22.2013225371281 -26.6438322506272 -61.8994276058095 25.0984528973114 -27.9595518321916 -19.8700527781135 -22.8825056185823 -16.9687441785339 14.5530250802806 -7.26118916089422 -10.6936879265248 -29.9349538809302 26.2162831713057 -36.5250640963291 37.9428184507912 -0.133234763829729 13.7582033110701 -11.24446707706 25.2409476665924 5.38666285446324 42.602804060143 10.624117002944 -17.8603304364797
"15" -126.177270816539 -141.878235049908 -64.2192315342321 -117.083296987481 37.1410726366458 -8.46870553102034 -5.88538972859115 -3.85173383340801 -7.89909289939794 24.1131992277376 5.43592477481325 5.33434112698424 25.9052213225732 -12.8088147814615 11.4918200646888 9.9299216974921 12.879766131997 0.152612473993568 19.5351310363794 15.7272385152928 -28.3289199014653 6.94879236198699 -20.2511611817622 -53.8951903487099 -21.2302521579571 -24.1500690369183 42.141977767002 -6.14575321220003 -38.3830352395842 17.2081478435626
"16" NA 28.3666777070157 -39.1980945118376 -8.0988297806391 23.0588447238347 8.32474285574436 24.386860025218 -41.7613463935781 -1.65758416618397 -9.21154233265828 6.0691892762293 -24.3036327051979 -19.3449025598767 12.9586694494146 -2.69802554982936 5.16960164798883 -6.28782402853263 0.395700350729519 -16.888292812323 -11.0920850049168 -22.197543535017 -12.0898119053829 -61.7659206845247 -3.39559582732915 -15.1673994318051 32.2856776600778 -102.557828296677 NA NA 47.9319894939169
"17" -46.4227960299305 111.648583984606 -57.0572377687911 -28.4557141592068 17.6570653709224 -14.7431723895429 33.3552026789029 28.5919239827134 -8.53932451208178 -18.3981500543053 -10.6930372583047 0.692277846013874 10.9778740377673 -14.2853741829672 -6.20758560393989 -5.5330691981552 10.2327515061247 -15.3527649647741 54.947495419754 28.0415248834994 20.3580157482584 -4.32373935500584 18.1119289482528 51.7435967638479 32.9843318177547 -0.0793854879552328 31.1258382134254 -30.842971403722 NA -9.09685971516991
"18" 1.09520900887163 -8.7606415501861 -18.6448487748123 109.462492285957 -51.9629310182239 25.7140203351789 -23.5152535361175 18.0098857949355 38.6444798882338 -48.2196111701848 13.0989241684885 40.0284943471425 17.2486151621861 23.9053494199077 -4.13739674231558 4.491953404529 28.2618546323522 32.2138321302896 40.9473300909768 -21.3719643963083 -11.5255670004882 0.329793668083401 57.7314410566104 -11.3020903496903 -69.8884574360135 -4.32234537109071 -48.9380492084985 -194.033164059898 -47.8527802053241 3.74645529339331
"19" 21.6322489287666 41.4356732314237 -45.8888711578403 23.6941650028161 NA 10.0914017859552 -1.30642492362105 18.9740541714141 26.1026133839813 32.8897904917446 -4.25492771228782 33.2112593716281 10.6685756602718 3.81273577097921 -22.4694257766788 -1.33276044579596 18.8395147103965 2.4055996258934 10.0872021012006 25.2536040938647 -7.87712996073993 31.9454632151488 15.981142916064 64.7973282056449 -41.4887193775388 -56.7934255734534 -59.7781024320928 5.09580987044432 -94.6066137309227 NA
"20" NA -25.3877698758946 -6.31319894657403 67.9202779170589 NA 8.01424096220916 22.9137667529044 74.6879510123791 12.8785350405673 42.5214647864345 10.5311410433257 32.0890777907314 34.6797021822642 24.4794742071638 -34.7673474006828 10.8248848302761 29.3216636091307 45.3876457830037 51.7076477759672 55.9927667194495 -26.1797542390183 19.0726412508196 34.6466032338628 72.6856647790779 4.69510325486122 18.1732323601397 42.7574971573199 96.9750950435115 NA NA
"21" NA -38.0340790904863 -10.5142489880512 47.1246387957442 38.9064632771071 23.0223567688522 69.7531509893227 24.8654563887697 3.91218093959808 -43.9594385317883 -4.26706564461734 8.9364498041591 32.6866512164449 26.5083152974158 30.0596016257779 18.9901337224754 19.7715202533998 29.8899846212224 17.7032621277838 28.2780442708534 11.1231694774343 -0.285087372941652 74.1460870857034 29.0761694380654 -62.3367421763697 -55.3371778821769 35.7427821309253 NA 7.58134071300519 NA
"22" NA 80.4730734985821 -5.17908202525693 -94.2044092680822 68.7894835784673 43.0419806856776 35.4561008919533 -12.3034431803313 44.0564110224727 27.1742942450269 -40.642444146952 67.5511931382581 53.4114655682468 34.0921609274228 29.6521390548025 12.1146261386164 13.59233493528 53.2675231125206 25.691159817688 70.4781123828157 0.746224389151766 18.29987297564 6.06895201811782 9.8035450538807 17.3789837142958 122.703583902989 37.1670433661783 -9.21098066325897 -39.4326561982205 NA
"23" NA NA NA 41.4092000394673 -79.4020325374811 -22.8307830637945 -9.6074036103782 -4.90978066269774 NA 8.06373109493866 60.7940200512771 36.0642660048333 35.7166974244136 29.4897227422347 58.5110860240602 43.09749763153 46.2895146384478 47.4185077890292 62.3998003754002 34.5446952616688 107.397400981083 75.8108193302233 53.781969610796 76.338637648841 75.4887586243384 -127.789899652786 47.7394962767179 96.0246051534092 NA NA
"24" NA NA NA 79.8778999781505 -24.9422197427214 225.153852076271 120.143424234725 0.890133346103236 49.0150867895558 46.2865709801706 6.03015600558604 79.2990532157373 58.9365184350141 66.0851896286816 -16.148804822954 5.5484025839584 58.4422982211684 81.191745739804 66.5220921565019 -25.9328963188018 -30.6785078942706 93.2380048994141 49.7519260509307 34.2425800534732 56.9741042454124 47.9676596493449 34.8489111051853 NA NA NA
"25" NA NA NA NA -62.6070110551495 NA -0.324879710198761 -4.40635372696707 12.9329857352839 35.3433453335614 26.0895329412524 74.7483253864711 34.9690289314467 43.1755408288 18.1438422992002 34.167780947348 48.7611394566468 16.5185155959114 99.937278572422 51.5687551918638 9.34082740949866 77.914439288761 37.8353298188116 124.85492306211 44.6724499384661 42.7537253721362 26.5528031938622 NA NA NA
"26" NA NA NA NA -97.588725340857 24.0482324937301 132.637364263493 103.039110820606 27.7726739551046 105.707855573787 88.7919982202408 30.2280135145972 29.6488967828092 71.693566873106 46.5020724339543 35.2574944143168 33.6422773850825 31.6543824894816 67.1236537604323 66.3332556199054 61.2988044779278 76.1671494477031 58.5631578831204 -46.1783541419651 -21.4587083590068 80.6499025206104 NA NA NA NA
"27" NA NA NA NA NA -40.3986023791272 25.6345282308909 73.5626120499094 92.0917047565108 92.1733610285586 47.5871161720611 35.9998148471745 -3.9462076687953 29.4493554634884 28.0976640975489 71.2217507650829 2.850868807349 50.0976907080494 113.930007302303 74.169203084477 31.8834500521955 85.704617831109 48.4409139242127 114.754686917061 50.062627006174 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 59.3207097154122 50.4368696466143 -17.704645215934 125.230242474986 34.9399909406502 81.8631072861017 109.818885455422 40.7284785277909 68.0328558318733 34.7082569256717 90.0744524797225 1.9155630681909 43.5360118926362 -9.15365133920268 7.56848093225145 59.855076619943 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -14.4247277177234 17.6434414641821 -57.6520063216545 40.8309363934977 4.37547931565768 66.6858932334648 63.1641589384276 89.5486030944979 47.2622947561537 56.5150691106407 51.1579507232982 98.696994225092 89.2626065010317 -14.0088399856999 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 24.6310778668606 2.1737313731516 110.725593810673 -3.23276650769167 -6.58383073147452 119.675665621964 98.4838507706748 76.7654008062194 NA NA NA NA NA NA NA NA NA NA NA
