"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -41.308042413491 -84.9773473292574 22.0289707954911 -36.2866706539568 -57.237567423194 -3.99739705587499 -5.59294214964457 67.8246905545549 0.501015724493405 7.72955319139337 9.5833096546072 20.5849989154595 -4.70082864522654 -9.03967748711312 10.9029596017802 -5.55883201319715 -12.8496596420429 -3.13487957850406 -21.199656399577 -30.1476574838057 17.7708706662418 8.59853677338445 32.0803089889786 9.94433042595376 10.7874776861581 8.86765848611371 -15.3645072010721 -25.4198497748906 -58.6930288112542 NA
"18" -26.6282478438133 -60.3213784579659 -18.2903987159679 18.0276508801769 33.2818999049026 -27.5795219815384 -25.908678608569 -4.56677618708377 -11.1712183833034 10.6925106917032 28.9716337269168 13.3900690948609 -1.71747432181494 -15.90745268781 -6.10194527239164 -2.91378940201221 -14.0578868694096 7.68252389132422 -8.93167197875298 37.6153143724302 4.38673265668463 28.1613932661258 -74.6641941113635 -31.9702288435561 46.2088716049496 16.2955386829556 4.69889424175236 31.4027309983431 69.792039027737 -67.425407885233
"19" 29.9059555108975 -51.7904270646101 -17.9844246892204 -44.4212481078475 22.9570764381811 48.5689014756844 -29.9723713798671 -20.9581477648108 -17.2888623525478 -19.1956412632761 8.06211981227468 -31.7794868819094 -13.1724276585948 0.85820482141555 -20.5000750911409 -11.3417691809499 0.0710373248129675 -13.2022070644203 27.6047191285014 -41.9388707954303 -21.4253889990669 -36.5896027289312 25.1926920246947 -8.98271711128008 1.0609435529964 -99.8905501257394 -77.7334159984748 71.5265532397823 -21.8773372941359 -24.5080870233987
"20" NA 139.665772680116 280.803394142307 5.2328098027696 -5.73564329605424 42.6678300848826 -11.9662213084296 -8.40488401828648 -27.1289841597014 12.4690981413661 22.5775237910146 -27.3538827897138 -22.0644425345394 -16.7864844739934 -10.8793071359635 -4.4920038095118 -11.2437231759318 -44.0079423934287 -8.88485006697354 -20.0097224761208 -37.0635913361976 22.4751079444687 -36.4364361031668 -69.7823234144509 66.5313253398629 5.90361891104613 49.815202780841 120.786115588145 3.0294747832906 NA
"21" NA 112.454242542379 -103.37906007011 245.960054809115 40.5127848245822 -1.12504677118686 0.826354545554786 -27.8543480019673 -28.4271199194952 -4.45061982806009 -7.28337470436385 -13.123604868092 -49.8000256391584 -41.4914819299066 -9.36821178914981 -13.6192486825871 -57.1699141550798 -21.338977658504 -28.5444548529964 -34.1669233852108 3.24406180573509 4.00678757258694 -10.9677015520311 8.65073471655236 82.9018478149746 13.3392450533925 53.3846973422104 68.4680613284008 -65.0803352839615 NA
"22" NA 20.1461467773665 86.1833335633954 -33.6900407033248 72.7774698377739 95.6226426872693 11.9868360216251 -20.7756825733616 -13.2961403023623 4.80688144899707 -11.9624988842646 -28.9320676763404 -43.2533453329841 -3.68417441675162 -34.5932998622062 -45.9976527090098 -28.9155869361726 -29.6949826474634 -14.3310815117676 -67.1852574957848 17.2339890550789 -12.1086269883136 -23.3750264425607 11.6738352719254 112.414735381447 11.2730938702597 13.460168420589 28.6216047690171 -6.3685556053179 NA
"23" NA NA -75.844050457274 -29.9584013802699 213.317994232699 -2.36916020046484 -14.115487668038 0.198174704938289 -38.5140193828062 6.50643138051566 -1.11517277412216 1.72033403733296 -25.7143902439978 -2.56461853644743 -60.7743022182892 -10.7362777973542 -16.5543261251561 -19.4493420523676 -21.9681648289666 -36.9468812396449 12.7415701705061 -5.18432599587214 34.408728499718 4.44014114979436 -52.2004416660659 3.88935318059227 74.0817756091935 -52.0074045671924 NA NA
"24" NA NA NA -33.0825163681548 -34.4088534162124 101.468278232104 -60.967617097995 90.2099970476721 -29.3314918849458 -50.7798903392151 0.946206765277998 -12.1702173017582 -7.78044778275181 -17.4220749005757 -51.7428780082445 -40.0571278211695 -28.8502513165427 -25.4031281384913 -9.5689548242976 -33.5916926576176 -44.8374091116564 -20.9255772287399 -23.6922692270168 -30.205126172907 42.5905248240502 7.44473518837326 3.68878712260667 NA NA NA
"25" NA NA NA 31.8591341337889 -123.853581928165 -58.9786805200843 -35.2958598162676 -70.5746887840459 0.0170256990871556 -56.0336614890925 4.40340431895514 -26.1713369779615 -36.2751585620726 -35.1490618801185 -22.0397594211299 -23.4440465035666 -65.7058169488039 -35.5344622027619 -2.42690107933106 -10.8952710763714 16.4980143576957 -18.2697641101708 10.6498902185205 -9.8115990446612 -24.2792466679783 -39.6354448052905 -32.014828763211 NA NA NA
"26" NA NA NA NA -11.6699272544645 -148.340401812033 -76.2290075917557 28.1259311014898 -66.0828762952633 13.6514825118506 6.10578257337647 -22.6545654318298 -43.0072967687021 -28.3929114209542 -48.4639868600638 -13.0500571534727 -46.3322783393296 -31.7976817038506 -26.9988144737689 -11.6673376700683 -15.18676269178 -45.4384333001434 -67.3249679617617 -79.8467373505185 3.22521089998488 30.9747486679681 NA NA NA NA
"27" NA NA NA NA NA 74.116340819099 60.9143363734581 21.9741900855252 37.9396105354458 -48.8361442469069 -58.8387675742913 -16.3630825085529 -5.11543948200994 11.3064166258929 -53.4453674961518 -3.0915969460105 -32.9326178707574 -58.1342917184176 -20.2198025226053 -30.5619212618451 -33.9729800742993 3.68083266132522 -2.91878135117365 -8.51499708626825 50.1415032073514 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -23.4398842423101 19.7878853469783 14.1255681618045 -23.1186210468692 -28.8334131865046 -32.907385138685 -81.8622240250221 -17.334143408525 14.067795702905 -63.2342979455089 -2.27239442649826 -43.6415670067905 -80.1433865890365 -9.85112929898297 -54.2931954525343 -98.2383828790913 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 20.4995816103417 -21.4899415010431 -1.0655615452193 5.26806733524612 -18.0241060885475 -60.7174401995231 -47.5314403393529 -11.7242307126145 -49.6354578026116 -57.2724018414171 -18.6971010760425 -20.7483439259626 -20.5424686735399 68.1651130823629 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.9143883985161 31.9244353300695 -16.1221921416126 -6.55304814979561 -4.21483955637938 -54.809156504838 -5.5087197615589 -77.2360144045494 NA NA NA NA NA NA NA NA NA NA NA
