"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -11.107721029073 18.8316129692277 47.1243649070249 7.15304451635266 -2.66990110899832 81.8591759637359 26.5649693233908 10.4672154489114 12.4074595101767 8.08702751678866 -1.37720307939576 54.2928165069976 23.3868199275398 29.6933285966429 55.8185671894185 13.817640994602 68.6863010526973 12.9141007282865 43.3148644270202 -9.37403579212735 32.7978972795893 57.5706435789144 -29.7157869670089 38.0586947873179 92.5746032485798 NA 34.8807420324259 -70.8722388537816 NA
"12" -14.7102155666733 -4.74027239044783 NA -29.8974246812966 26.9094856467344 -31.3763577859186 50.6596468103752 -8.23414483634902 -15.0841707987003 17.3378578583864 42.5749096896747 15.7768972571573 29.3126688139737 35.1683446052597 41.4019510153811 32.5594848438972 45.2961518321302 58.3845508827052 33.5377412353034 -5.90343919256565 17.1064420651724 38.0886145406803 -22.4380731310633 -2.26343589651369 6.61478949106118 65.3133780270143 50.4524877103455 71.6852365939482 -24.3205020731531 -46.9557380127109
"13" -12.4265911228743 32.8872339502057 NA -68.1589209330663 10.5150121238303 50.7906921763828 10.6997028218846 29.3399849363648 18.9013480725023 -22.583099282962 -0.935992876107484 2.30379595461481 -2.63894063322875 11.9224830973075 13.5826494879509 13.9867237794703 10.0166194284184 21.3286946862885 -11.7744386248122 -23.9570635589911 25.5207446615956 27.0103102415171 -7.85675076131905 7.69778558789024 -27.9998856941045 78.7273999041515 -91.9830195840513 -25.8628534368804 NA NA
"14" 17.3539925572239 40.0046190699209 -98.6540986921083 -37.7494141203583 -121.932613878137 0.062256683871504 -35.7427220390107 4.94031834546531 21.6125059034865 -46.5899316109076 -3.61260350680199 -22.3536735271626 1.26250942492834 14.8831320521767 14.827791137441 -0.494775585205885 -5.02035102039534 2.68017377496509 -8.34304645493211 18.3606621745417 2.43385413810324 6.52542633021355 -12.0269043404757 20.4790968597459 33.4129255619224 -30.8130689526252 68.946892382501 -0.0663831338800346 17.8312223571452 28.1795919952089
"15" 28.2310167701359 -0.552586734442391 35.0859162071311 -17.1076938040488 20.6595503526191 51.5629654591275 18.4088447205758 -47.4591555887461 13.6573684934227 13.6160995756887 3.11947144267681 -22.9103499389889 0.119224151531681 1.51646134781709 7.04583508500394 0.415303880580832 -9.26430603794938 -16.2549958044234 26.8790923153219 6.72955505664714 35.5075220754897 -8.68263723847727 -21.5861953434174 -19.8318436832212 30.4961279001332 44.8356472583156 15.9919537516702 -72.4751027227739 -20.5656387945473 22.0877803927454
"16" NA -144.000281761942 -39.5500555771353 64.7129342866202 -82.5562204081751 -82.6714527792569 -37.0610099993388 27.5194748490294 -5.35959516398993 14.2314122894537 -34.0673170239729 15.3139814233316 -17.5533901825235 -15.4014428785887 -13.9292809338699 -3.64611373697596 -22.7874022649089 -13.5785538781435 -7.15118895916869 -6.9761664831016 -15.6164708788145 3.67419933447338 -6.15056483132423 15.8084492047387 -5.07578389573619 -26.2681392231168 58.3381226342995 27.9238286541256 -14.549864131395 58.0228491935408
"17" 26.9481093205061 NA 4.78111932694703 31.7568768007023 53.1311054586146 -46.1956583805863 -4.31334743576764 -12.054109694271 -34.8982174231873 -16.840701623733 -13.920486619825 3.39324912683957 -10.5534222112169 -18.7663409949496 -22.0276560156062 -26.4753471063321 -28.3468378922164 -28.7266741193776 -9.0466682622551 -12.941418424127 -23.4693553549143 -20.8158871646225 9.02172104057458 35.8092982714932 9.08601361965469 0.449104706984134 8.47919755856352 25.0742839766656 -14.9517195969252 85.4602288400653
"18" 82.7348181147516 -93.5284776189036 -79.0120571139436 100.790601705964 3.10380741428616 21.0936326355237 -30.0489311689251 -111.684817247972 16.1260843820988 -42.568981171693 -42.8053350787965 -6.85620643464542 -25.7322447196244 -12.3194099358166 -17.4287296987 3.29948348937936 -3.49040373016851 -0.885085727117672 -19.7030093020027 -4.256935039127 -7.57662336095386 -3.41071923397917 -9.44398908677655 -35.1445466143418 -41.9609244620567 15.8316646241061 49.1231134649391 35.2384624068614 -1.78118127267108 13.9659577862836
"19" NA -69.8424391706934 -46.4962568040549 -0.0796945731650545 -31.8139636761206 -35.3312269190913 -66.1540672385536 -15.5127828813067 14.4639471594595 -52.1754491829353 -29.5814218240792 -22.9080886601029 -49.0307559798369 -31.0227047408011 -24.8514230023611 -33.3318698151407 -29.4576510458108 -8.15652519820954 -28.6991067228231 -6.85239765609426 -5.26335883111608 29.6235826379175 -10.1058657137031 45.9955745200935 38.0719222352164 51.7878434072921 -5.03156714355169 117.957461952003 NA -10.3922381224082
"20" NA -6.08925147043413 19.9765675433295 -116.50522711767 5.86572351297786 2.67184127078121 17.6655515695331 -53.7642126876837 -1.88186234907364 31.8034414823412 -35.2498774305374 -17.2373339425433 -54.2930590063223 -30.1061841416994 -35.71759986087 -41.455369300084 -48.8150790186151 -47.5080068013189 -19.63132281942 -29.4627152199392 -27.7156559999171 -22.1921822283389 -23.8622774651111 24.1486704167898 -4.54426393512923 49.8282571809755 17.2567365458861 -5.86704807311794 5.03081963430377 NA
"21" NA -76.637899850606 -66.8598000572631 -123.028755341305 -5.69627290471904 -13.1483391239594 9.46981234560589 -13.404615988428 -15.5473987955941 -37.6492575333163 -20.8854726477847 -37.346206481178 -33.3848868289525 -28.8060246383823 -45.9227210966047 -51.073327216044 -18.3459494610472 -24.7317628586719 -39.9141740577908 -16.4470791225695 17.7473193202003 -39.2209611038562 -11.272791851484 -1.3146273453367 46.2190874382332 34.1099353467721 46.4037643375976 NA -56.5614931691709 NA
"22" NA 11.3097831931317 -6.28917640030591 1.96232100889744 -28.9011358295238 99.4555542102832 37.8729073711262 22.6318059195624 -49.1089022837038 -33.3075706727055 -103.556741781098 -23.5487517375059 -58.9169791921816 -52.7650842888568 -55.662437213124 -66.5084194602515 -28.307330457529 -31.3789746591084 5.32651576501314 -15.5944783033615 -2.83887268232981 -35.3034287787333 -24.4031017415313 -34.2439334767842 5.82729640880115 7.55964116219631 -62.3097652996092 11.9046481852506 36.8467715229966 NA
"23" NA NA 29.1942452184547 -105.663082858243 -26.4546499848189 -85.2866760274542 -0.319271574798475 -29.6759406835 -24.0835121065075 -70.009595577542 -70.7779009109644 -43.5659288790392 -86.42657782321 -73.0567920877298 -52.0913951354069 -57.7715694354733 -79.826981051208 -38.9041902089209 -51.1175214313423 -84.6650414300464 -3.69689903732232 -8.15219958890111 -21.7295579270069 4.59854277393652 23.341841181257 41.9423705010169 -28.1735335266947 -3.72845982529205 NA NA
"24" NA NA NA NA NA 50.1764034602563 -22.8866478272773 -34.3619505543372 -11.41578806914 -75.3732203060301 -82.6419169876045 -21.5114774500885 -20.3884171630573 -86.0833855263457 -52.3078095964007 -53.7143471834839 -38.8319661668611 -23.9214483283535 -21.0433199058802 -64.1633958578404 -78.9843301137587 -38.2018072894793 82.1347408576342 58.3696468361539 -41.1618307219785 8.26803762921805 -144.965883806115 NA NA NA
"25" NA NA NA NA 17.5145593086596 -63.5751411047135 -16.3776411944629 -20.1804141087451 0.617021848157629 -39.3428416440497 -83.584185433327 -66.1315317898969 -69.1199601662318 -34.9166343839352 -77.6424057160803 -76.3166640661968 -73.6200789881336 -95.805583192023 -43.4962779546769 -49.5066821290789 -11.0489786203696 -22.2044415143367 -56.1565528260576 -15.2132245827019 11.8530537633936 -11.233473738281 -8.37202368353677 NA NA NA
"26" NA NA NA NA -40.0451891035575 31.4545090224147 -16.0656268273332 -43.093554831425 -55.9273684019853 3.58417477255793 -94.7946682848281 -47.8335916368599 -66.7735566359937 -83.27477081101 -86.2209991325125 -42.534226680475 -85.6095922773189 -55.0145471117801 -45.4674601622134 -44.9648806923739 -69.4808406190963 -16.4710345194142 29.3857465622792 51.162670744313 12.7248452657477 -25.6536332759948 NA NA NA NA
"27" NA NA NA NA NA -48.2460139514704 31.6644014197923 7.31620265149253 -76.152321577641 -51.9890318293077 -62.9123348219444 -76.2908126291094 -27.3339049370374 -67.6420867497516 -113.092082745049 -96.8404398185604 -41.8591801092754 13.8907787302289 -79.5986114581268 -30.6112663972866 -62.0346764104917 -89.6465803775608 1.95157172138838 -34.5736523565351 -88.9990446633629 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 15.4415641286969 -34.6760745848892 -88.1514804382394 -59.0167496027043 -31.3466340149023 -78.6748642571884 -81.7644371528398 -118.588628275856 -103.16695874066 -83.9839717967819 -67.4446541508293 -79.0003270890829 -134.594916454621 -75.3857724107788 -73.7755889499034 41.0640169700628 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -54.3528817190376 -59.4916465179961 -55.6810136097639 -84.4418610443205 -61.4939514434518 -88.5646130857634 -108.098677804777 -42.3205711717128 -61.92098476449 -1.44463188043733 -57.2324634355771 -67.2173032503407 -80.8732124043725 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -101.719144170637 30.8877450068122 -11.6049505710987 -88.174771534309 -69.6998643242245 -90.7103651391711 -49.9384130053799 -13.9639012655917 NA NA NA NA NA NA NA NA NA NA NA
