"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 83.0554696052635 -86.4680092461317 91.6694257788395 -11.186205870758 -19.037422940532 -29.2312201485426 7.94915200997938 -5.70785440859783 22.0782448011111 17.5337230882225 68.3133630399386 21.2381166905587 9.07838998131636 0.923597154976785 22.476883313332 12.1197389630447 26.3309640880966 30.8281120015041 36.3509160010297 -21.5956387616309 35.1152103928853 -29.977458901127 31.2681380681431 -71.6352803571312 24.6955020797834 125.395347645822 42.1406093771522 -160.900565488848 122.700019609849 -2.45918816826696
"14" -228.196154397032 NA 155.81154679708 63.7910054941405 7.24188715529466 -28.491158470552 -1.74735866682402 4.03324216944768 -3.5424093466465 -3.55587590504498 -11.8857445097753 -11.1567843658078 31.2947488208294 6.86207884089175 5.58001111556563 28.7977602368044 34.0804789944796 29.8556117276675 6.24707781760315 14.2509365703686 -0.647494665667733 -5.92027020601108 28.8571919565802 -110.204498404703 25.9989658884781 88.3520143356401 79.8451783365451 -19.7116101894264 -5.03553881904706 -72.8388640090681
"15" -17.9006663040748 -9.88043379493306 -100.069845750572 -131.862351361043 77.95797503837 44.9051976294643 -15.0778462076818 -44.9185680219392 25.5397806073695 -30.1214093067481 -0.686712569862754 3.52649649843304 5.44435820571323 -8.30942433047506 0.160189452583087 4.68567844736391 -11.8879111821988 7.49750857555142 6.8867278463477 8.80079361635497 -37.4942530103935 71.8627173446227 57.3328279224122 10.890496163519 20.6817337583742 31.2899754865661 -13.6649575996571 -8.62828927171843 NA 6.00945314692576
"16" -68.0340292102602 -96.2709720819274 30.9385954052198 -37.8455194435922 -107.437125589242 -45.7266162847455 -81.0671970589796 -88.9937897585425 -3.82934733911201 -51.9454407251289 -46.8455210726826 13.6995512453085 -3.87111238805822 -15.0717936091406 -7.20598523631979 -10.3960118615726 8.51396437210201 -19.2025758060926 -19.4690930222554 -17.8740772592891 -3.97548206579889 41.4022196656206 -56.8202419471571 -71.0251032682774 -29.937416912843 44.68218075766 5.15392942577778 -106.272467543741 71.3391545642751 251.988082174443
"17" 142.21042326504 131.981694104471 NA 105.852446887387 NA -68.9237918633645 62.1108220807326 -68.6450509699854 -43.0396937027683 -53.3244172548832 -29.6694895183032 -10.1358006573773 -19.7682917702047 -34.1765997912045 -30.8181069192635 -9.76596893188443 -13.4218372611335 11.114984100972 -3.34132945016878 58.0441938025679 -25.2136328070396 71.7283251620227 67.8327120065688 35.763376855012 31.1240566688901 -20.2192678047773 -147.618959724793 -44.2991420614598 -22.9294786177226 -32.1027939690214
"18" 126.35486207676 199.672208056788 2.14177688397686 6.1447491763915 34.9876085549689 14.0870575942238 35.1923193649755 -37.6142285384905 -46.3426872470618 -23.4162784729511 -34.3720076436181 -9.95493910753973 -27.834135969043 -44.8145617574137 -17.7441742374434 -13.8216938838065 -30.0353084467847 -22.8702766124074 -13.7001161239823 -19.6008096232371 -44.1775701639443 -8.76232919455061 55.8654559439456 13.9841506734538 -13.5727634610453 -49.9207267172243 -116.343983299807 8.56904864753724 12.091053024493 77.0242222867943
"19" -24.6663281038759 NA -176.201397040392 -20.6612698757184 127.905839664402 -79.1246578184927 -73.2520358679561 -65.8238743153211 -35.1219238827574 -5.19951906817375 -79.699173302071 -72.8308947637817 -18.5364265802129 -47.2683010530139 -48.4245196649766 -37.0724493454783 -24.0953390266389 -29.93138914408 -70.5833924924572 -4.80984719668117 -16.2316544630998 26.4730496736036 52.1824994791076 -17.271004212616 63.1064995237979 48.3205592888434 -186.732095060592 75.4061471809704 -189.925059372859 -188.364292724765
"20" NA 19.3093914987334 23.0816235764458 -111.592034211791 -42.7977322259575 -102.272385431447 -44.8666977534136 -23.7927861386796 -103.866859758424 -49.1171162008146 -67.2924453336732 -37.6973865198561 -49.1975350070497 -55.5054764382694 -36.9397110114754 -46.0523215074728 -32.6259928837748 -46.5032987280983 -16.4536109155263 -8.37896445646274 -28.5552310217636 -16.8353284457588 -3.54484579809501 -130.24313865237 6.71386494270599 153.695439998222 -113.174937739524 44.3635800466569 -108.823856430015 NA
"21" NA 102.997510313536 -17.9056314709808 20.8861790559075 -32.7516029864737 -64.2816565344169 -64.4337521317445 -12.3052262793234 -31.0809030250119 0.643171426442598 -18.2137188087037 -31.0102223313927 -47.817563648368 -54.3002854660365 -38.8404486015038 -37.2449196230907 -49.1044197322458 -64.5911445178847 -31.9051178159292 -60.9314044796648 -46.3886380385859 -4.27962275725845 -10.7523625277524 -51.3691628748655 13.974390041452 75.3862459557872 35.3943627906951 -51.2575983348949 -129.630065569828 NA
"22" NA -75.6764462626743 -42.3880322046602 163.095715649425 -32.3849525050261 -41.1842187161931 -78.8419677886325 -91.3075823328335 -96.3137193477207 -25.4040721300998 -84.0943702138023 -67.0337793340826 -59.329380641042 -66.2101924539871 -72.5625717196112 -64.3210499731825 -55.9874422372843 -63.9201504919898 -28.5975012728928 -77.7280051220945 -25.5320881067453 -2.48500807541223 1.98106494151839 20.7612908602669 29.8010624233224 -54.2080810562969 22.2210690188818 NA -56.0460843759717 NA
"23" NA NA 17.3783072961609 NA -17.5985812158995 -104.820557979849 -176.971619718367 -83.6684504469698 -101.284620913205 0.846793028697665 -6.79925504875816 2.1701506932606 -47.8965986851994 -40.610363251759 -60.1744263834606 -98.8008591697466 -56.6453489147194 -32.6502032641256 -72.5019164908098 -28.4871610317108 7.01657039847343 -32.2881485253385 -38.7562368229785 13.2546939446783 7.66295437180906 14.1423168053639 -46.8213147666915 -137.525381057235 NA NA
"24" NA NA NA -238.991006953026 65.709950580422 -14.2695128282705 -123.009948750787 -53.1171257097628 -45.4667106118404 -112.163578348113 -90.4857934651823 -73.3463500487168 -83.6722804288574 -55.2222434976264 -82.9464241694731 -42.0695477582627 -57.9144265046558 -56.1263303570173 -43.2984931953057 -62.3856288093865 -15.3812708467817 8.75402535833662 -54.9791939363573 29.1640270480554 18.8606026772765 -82.6507866807273 -179.200304777568 NA NA NA
"25" NA NA NA -139.288554898999 100.214875981829 60.6711214174315 45.4754885951443 -34.3832114515983 1.89153752737164 -114.499484682395 -66.6944139214976 -55.5592372753475 -70.984935458235 -68.1028716881398 -62.9284840256338 -92.8559553902503 -83.4533184106487 -49.6978175748482 -64.2998774064718 10.8964884867755 -122.097336915291 25.0866339577707 -52.0098062570867 53.7937684674835 -23.5601308732484 -33.8977631682406 53.4856878361308 NA NA NA
"26" NA NA NA NA 101.024949242579 -13.9940771409031 -57.4687766538896 -32.2551801480458 -59.7270442711717 -61.2880856901686 -72.461650360075 -82.2201381050451 -111.089755916254 -104.757609931281 -88.8082862888707 -57.6260694900163 -61.875951870935 -43.6003263581664 -73.5377829649343 -85.6186043292114 -54.5102079335134 -16.005325743691 20.1780269173262 -47.9866524325881 -51.7993983675893 35.2059350591994 NA NA NA NA
"27" NA NA NA NA NA -27.4293783748122 -88.5798659976981 -20.6984068903096 -117.763906905034 -17.3757855019811 -80.9661293339214 -90.2322247791559 -109.525410753263 -81.3005804152258 -72.180635308064 -87.6010966808271 -66.1010305662473 -84.5780960337198 -92.7410278821243 -83.5894913361786 -22.1497999808283 -119.403216891436 -59.0641821157589 -21.5976144293324 37.330390311128 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -61.1405322308767 -73.369684893464 -43.3366865455028 -125.282133650169 -70.559399754983 -54.8852927410147 -51.6023472706292 -83.9959756585014 -91.8708199924319 -27.3042451110475 -52.9528579913467 -31.8922745995644 -5.10087388843406 -2.82373995089999 -32.5980605831021 23.3103878747411 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -59.3773519355975 -97.0170327228211 -40.6247066985328 -79.5044097976656 -83.5637519408051 -64.2015034913066 -76.9794526328302 -75.3513028142021 -102.763766583881 -21.9289245423005 -27.9936593848371 -74.4055494676502 -76.7570407118552 12.7667786866294 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -116.10511821706 -81.630397257515 -104.715576920014 -35.0504659428856 -77.6601985641406 -75.8275497121826 -46.7640111995337 -54.8382995073145 NA NA NA NA NA NA NA NA NA NA NA
