"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -45.1847304647018 4.28217720623145 61.3575785450968 108.300188184147 -22.5274789829327 12.777055144868 -61.0413825350145 -29.0435418959743 -25.1958802069275 -27.5956036066517 -10.8213320019206 -47.0648126365039 -48.9936325052407 -62.2031379984827 -48.7686682160388 -29.9123716679434 -51.2512488102071 -29.0275131815544 -31.487237962098 -23.2042026478906 -26.6993942962585 68.0822577434996 -82.4859144113952 -52.1553308726233 23.3060239966327 NA NA -38.3574148193966 NA
"12" 46.3199669755018 NA 24.4103476359508 43.6875188050825 52.0091311715234 16.7820760593248 -26.6773092090521 -60.7878925533429 -14.8464293833036 -9.30174359597138 -20.1505263748292 -28.8238358755522 -33.8418458264996 -25.2605482700839 -43.7705214826536 -23.713148570047 -29.5803073642839 -29.2316035271998 -29.9210945937379 -17.6085095517911 -43.7448996538412 -34.9017859349006 60.2769027873384 -54.4682659420491 -17.5451885385071 -24.6228438484402 61.7587644196326 -64.615215300501 -162.347632042628 -18.6508859912339
"13" -13.4807862851308 -116.103689556079 NA -35.7380709949602 13.1209460939206 -7.44800580149622 -3.87253191838895 -34.2786800886898 -27.1986246699966 -0.411025956842071 -35.3850202638101 -46.0124070100549 -18.9893721161418 -33.5763249596489 -7.08261987694444 -17.360039115444 -21.4687809931434 -13.2182650002878 -9.42478399910137 5.39528705599157 -33.0172244480233 -6.9872169765276 43.1672599250876 -29.747284216076 56.2115270118451 9.70662764753596 -5.772075600767 56.1660855221018 6.030900668423 NA
"14" NA 11.2076126131694 -24.5401692075269 165.285732304812 -0.396317408568277 -95.0374663588453 11.7861735609202 7.16283349853993 3.3947534152972 1.17189130863786 -36.2308056124099 -7.0727537403688 -9.84890194429571 -15.6322251884866 -9.99717987355998 -16.6995288522524 1.44498747042056 -23.2475203085364 -16.4296476297893 -20.0267800443548 -67.6189508300956 -37.397258477827 31.6258564151729 -61.8136005861754 26.8039946210269 NA 22.825155321791 -62.9598015333608 145.192415851471 -4.95783840080655
"15" NA -23.4447272860426 99.2379043092484 34.0395727506587 -4.31660728440399 -1.03318394590936 -9.44062371202393 -0.714434515603212 2.78584710957293 0.812760122353916 -7.56189923626296 -7.06172066334763 -22.1663496481366 0.32935794075349 -4.93041741640395 3.80387838683261 3.64901742744926 -12.2831197649619 -4.83251305596179 0.0154191337827863 7.8464889413156 10.6176698088695 27.1449869723261 48.7034889267748 -64.3549652899727 45.2280986064721 3.65134357061564 -23.60407765709 NA -17.4892902528536
"16" -85.1300073805678 44.2446289456457 -124.12590527868 7.86107856630163 -92.2636536241343 52.2316311061238 36.5423912096647 11.4119541480812 -23.4325010977428 -21.470812376406 -9.85780038708139 12.471695547725 7.02019269142727 -8.27776509926647 1.43660311381279 5.37945803323804 5.84861865359253 6.27469096350734 13.3340570392003 43.471814466643 2.80533984763825 46.2673915503335 -2.17815451682931 35.0594048644694 -0.708700220381621 NA 35.4859203153815 54.4781414665492 -7.45332561712029 -21.5369977366506
"17" -21.2194945257339 114.940755674022 41.2817835736151 -9.42390277188244 28.3498303103191 76.4562178719512 24.3159067012367 9.41422117666345 -36.1745811239446 -5.021066510976 3.02057305761713 -6.75207199104859 2.42430991572212 31.839171521926 11.7013361504346 8.0129987245074 0.266934380735797 3.9833677350532 18.7354366124676 60.3707681515906 18.3888877526553 14.1018988084555 18.9084433939019 -0.553442572038283 24.5070581307282 -47.3009886059379 24.3169874321232 12.6244774649963 0.961776863350229 19.496387360156
"18" NA -22.7186533464235 -27.6621033022793 85.8356717442373 110.405973109772 36.2381824985596 -15.196539728259 15.7883932803522 2.25301096517699 31.2654096514773 -19.3835466140832 -14.6038706661163 14.5793115636067 23.2087800109463 20.9417504955706 29.7060950359477 20.4139597737179 13.3701587208451 14.8853611043812 14.4578616645765 -2.90283045080362 30.6360966746245 -7.13161083413801 -1.85169324005026 45.9323738339317 46.925779749373 35.6892076820244 -36.6436748799198 14.0057265339623 NA
"19" -1.29559734851493 -40.5883903579271 NA 25.3696446200423 69.31449269581 -31.4564266359236 -18.1937996321815 44.3953162852873 -12.3515705545723 20.1123413721765 12.7848523299601 32.7498057648604 15.73943776644 32.4843356403966 35.3063078697614 33.0379928274331 21.1806337580752 53.860385071603 41.7520932056429 17.3820660064811 47.2515454410454 11.6590995201828 52.5412611518196 34.4153270463326 -31.7409569868063 NA -34.9804716901285 8.09420936767109 85.429121014981 NA
"20" NA 86.0122495968439 55.6007621997216 NA 31.6181920887933 38.3901148457159 77.4589932950432 49.3436688183816 55.1128487741256 8.38987616716266 49.6529848299181 37.7590805200831 53.1867344121606 59.8472873792042 36.9344844459165 33.6349018454377 26.07264654693 27.6076305665164 -20.2050059454894 20.2249811336837 60.4613430028242 26.3630605229663 46.0938908745316 -19.0681923465466 61.72651526771 -25.4202368198437 76.3647961842258 -112.153200324234 NA NA
"21" NA 65.2609257632858 94.0891877816754 -1.34886928025053 50.8009294424656 79.9168274980801 8.29222183101197 -103.719686884574 63.088699422051 10.9568108023728 52.965114458271 54.2939893649511 46.2470525100214 51.5560789483656 57.9564844907147 39.1368984717883 31.1364812362586 30.2354821366598 59.1221473871692 35.0076338034854 56.8046984481758 95.8317330315614 79.9630709964121 15.7367074918946 28.3397464091451 -36.2509869003397 NA 72.6175559563138 53.6797842551271 NA
"22" NA 37.1835869017226 -5.27598999213409 30.9638357105868 -15.1370510282742 103.695629747546 39.6203965963562 12.128136836639 18.7331154564521 43.9983322281593 25.0670958088034 60.045160809093 58.8647265811068 50.4946076878748 66.6559991755835 69.5820010613076 65.863388932522 49.7533941310501 80.9738621083481 42.3964790836449 40.5657691420787 3.2419659880792 25.4254648665381 16.0445160087519 49.6725933675116 21.2749152078406 26.1862077297219 -20.8249127398181 NA NA
"23" NA NA 20.1770154171715 NA 53.7134602018748 -13.1321849540101 12.0828058908714 29.5209560485638 7.54886644917224 50.9600935982834 51.7006660872586 61.0126220717114 68.8010466954775 60.5228039029274 70.5985922870973 63.6535614085051 89.3416336343486 49.491427031158 22.9296806762504 25.534162803442 47.3142014884365 52.3253454904799 60.4205300834256 13.2759734823866 45.6389709312889 47.6384310098411 -2.98532648300413 NA NA NA
"24" NA NA NA 37.3738936553192 46.9507426935625 62.6334366366008 11.5067476421048 91.5908596846795 20.333879642013 58.0618624086386 66.3748496696417 74.9741509968048 96.5910267654419 68.6456679232585 92.7665153658629 84.6734085401389 80.5149561927658 74.4870398484511 80.04875565403 137.267891318882 10.2060399829131 -12.3460239764725 55.0149222766665 71.0964524692651 57.0237933270193 55.5354671925753 31.8693611054686 NA NA NA
"25" NA NA NA -81.9257505514795 35.7392871712141 23.5983469274808 12.5675657504182 47.0983206167724 36.5495414365329 40.320644744955 44.5140384118805 26.3908317435092 43.7038862866186 75.9930589384276 76.2493733641775 102.043355905485 97.9375745702126 76.3925867820893 52.8113620361756 63.2766564159405 66.2396523337214 NA 74.8251272615695 69.3979469708825 75.9158968479346 26.4579599421982 -8.6099007366347 NA NA NA
"26" NA NA NA NA 97.0193535250811 12.9020630507302 102.257348401194 27.5239608132169 71.142503551347 70.9073459461665 41.9863044140057 34.6720665837946 65.6396908759181 90.6325763094763 67.801790424336 77.6696272770234 81.7737422552052 53.760744620092 91.3807773176254 73.1240143801715 67.977540288048 51.1893358146762 37.2513550726947 34.6761326242072 126.04300043066 -8.86216180290054 NA NA NA NA
"27" NA NA NA NA NA 32.3758722382241 47.8397734532762 110.937699798227 31.1047368004784 69.4490955875221 82.9582416995058 71.4795134374206 88.2540256836521 76.6138013582395 91.5107749501518 89.6175009514261 103.817458367233 86.8575757896719 96.1061090713862 88.8295603128357 97.6385647140514 72.8200915562349 20.5042994058107 42.8903672234291 73.5201314128367 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 40.8245398753922 25.9718759712055 52.605339526229 60.8541294496132 94.6761570639824 82.3760479476703 80.9258313875571 119.162971062326 107.34381758923 119.852353129347 84.3877322585342 52.64963990531 64.2902602395 48.8797386686235 44.0195551485507 42.997263272365 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 124.745426117177 57.9453099047558 58.5394973795531 108.495073462393 72.8520400649796 55.3094941065312 78.8691184109357 118.180558217563 99.9363184023898 101.698906505744 77.3776461551308 91.1034435381116 88.9516899352316 50.2928365854183 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 56.0242302382834 93.2587340738787 62.809444798206 78.8616221549394 111.350485567545 103.001285130117 89.4718066381214 82.9477940043782 NA NA NA NA NA NA NA NA NA NA NA
