"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 54.6113274894012 -46.2601414414002 15.1216827079186 86.6590544214827 -14.3475275937836 24.3545622966677 15.5008591061776 22.3576432256545 27.1544520699171 47.4866568785575 51.2286228474635 54.6378422859729 78.0634195756267 74.2741020535799 77.7176046860862 71.7307201686619 83.1097429224863 28.6500998236171 46.3092721032272 55.205033462908 28.455568455067 63.4762953305438 36.365721462255 3.46118528846018 21.0333030642148 -25.7987673967834 15.8243502102091 5.84967243323205 NA
"12" -34.2750432552199 14.7938006188691 57.660174561734 43.8537736366255 10.340460482359 81.4615268861038 22.1870558390441 25.4542012808435 55.8280243692567 28.6725349179797 9.22402186135454 37.2356377016616 37.630988329884 58.1916258421907 72.2809997719417 68.3519884972656 50.7728306806015 46.5184050479436 34.6290703948939 46.2513333269835 43.5751398164814 24.0423309293775 66.4397268105782 24.2062307109267 -25.1042327320128 46.3804317631384 45.8550004260331 10.2228031431911 116.47862720384 166.140358524669
"13" 8.68529440269641 11.9665779061672 -30.0648250532305 37.4641541249354 35.6385748957645 8.24686028854817 -5.08929960370533 0.175794097137876 45.456123840282 60.4640545239629 10.7202246999364 55.4922787386171 34.4241005135485 46.3674273282492 45.997695659339 57.5385624665529 55.5791264609788 35.1575056529589 42.3115183533531 19.5294221749575 22.3052447270702 7.19584821535557 30.2377926077594 -0.854858384853266 -25.604415970948 47.291631839473 -2.63629771572944 50.9595836952311 -19.3505336967366 47.1968533941621
"14" -0.213493420953117 -17.7125128368816 -37.7378031701564 -27.8514962160974 -21.5370876086515 6.76096628557898 -48.1810513642139 -13.3651073250455 0.174180839342269 33.7418940286742 21.8848974093498 15.7440220157149 16.7123976210614 21.818288392319 48.256006236107 30.9930270979735 43.2040371939011 25.8637745305059 31.245610177128 8.9819499995195 -21.5614558356466 13.9634396487085 -6.88083905776599 32.7527258707046 -10.610650464104 42.8470344445167 27.5852910426053 22.6757791548757 21.000156288528 -5.20478807882127
"15" -44.6605941192277 22.6726858674745 19.1315033005567 -54.0740424338934 47.6373240335145 56.5955593848675 13.5250929673544 -11.3995607242405 -21.3909020798047 2.238830438342 12.3472004143875 5.81443246227169 -2.2917687695845 2.99055442128739 16.7727154809641 16.549467233299 27.0350440131012 9.64166753315073 -2.77921384993021 -14.8823213457439 18.82279961233 -2.23989189182569 -41.2717422647317 68.9994511848906 2.31112424020282 82.5484960755684 -4.03511912179147 -105.039586528735 -31.6354897073384 36.2839979645612
"16" 1.91816966429508 -15.2012354619994 19.8604993585814 -41.422943717626 -25.3915133487603 -4.87495033202929 -37.5623258201164 18.204567711604 -5.65756934667283 -2.71918922953007 1.59003667130276 -11.6069614621177 5.30593379568538 -6.20173476814174 12.6447225026931 -18.237564482351 -6.67781775723783 -1.03280120352167 -14.7608080370229 13.5716776968093 -44.8739516853273 -103.990175495869 10.6369985220838 -10.375600719782 -7.51241494328097 -49.0345437795477 48.9141555333748 14.4069250413354 -16.6256873679535 12.6911358047281
"17" 18.4152483360007 -38.1356791761839 29.6511490473838 -53.831643524614 37.1241910366045 61.771889547936 -42.0802565731238 -23.8287795139267 -51.7095367526493 -19.8627257025218 -35.4620928087209 -6.30271797944222 -25.3367449802389 -21.7387915676338 -21.0184516671322 -14.0223587376573 -31.358511555727 -14.6986324704884 -29.5475959150964 -22.0403962882378 -18.8224042694531 -9.83839193053244 -67.9265210278217 -49.5181799070028 -21.2760767897683 -48.2628823101108 10.4429818731648 30.9555515121888 50.4299185357934 74.095529162247
"18" 43.6907776577107 9.41052924982166 -9.16399215594911 -15.3696131891911 5.21394589842396 -60.5825282362412 -44.5913834242543 6.62296957308624 -33.6290054898588 -20.1935405511594 -19.0590928733147 -51.5346677541971 -67.723144751096 -39.7712362804769 -44.5827745361441 -43.329055229631 -41.3401540754581 -21.2176169051938 -34.0893038075906 -5.2970734406193 -32.5502894807996 -11.8682649929655 -50.2483186161113 -46.1515694594874 -57.0145269850861 -16.4534587842446 29.7234165451202 -45.4477317201146 -4.92958795256235 -12.735295640456
"19" -12.4352704079363 -62.5911580203792 -6.40921784919509 40.8821129098018 -85.8010856824148 -5.45438546391094 -46.511619256666 -118.760447276254 -14.3353886184947 -15.8064605438807 -2.64147581146414 -45.4823131418928 -41.120449881691 -50.211145437449 -60.4361242161169 -60.8392230981506 -60.916350479594 -31.5639842019268 -37.4169802357124 -54.656530146417 -22.5160676876803 -46.5326279581937 -18.7713466342423 -9.29808471743287 -57.5501889851755 -83.1676955379824 -26.9371272846821 -73.2649378248826 -114.101296229621 -21.9269681169497
"20" NA -108.080039582018 -68.0109216895522 -77.94795990809 53.6956610246227 -63.1540683691187 -49.6082127920177 -41.3695287713678 -13.9859837211388 -36.4291171370187 -22.3948674720446 -45.9945061077933 -48.8075688125293 -80.8344710049425 -65.2440233640302 -86.3823182411144 -67.4137949080339 -62.9568749470782 -63.8659237657834 -35.4601454618652 9.10351313695797 -15.6034327447388 -80.0950510723865 46.2884839808869 -49.1951364601398 -9.24073687604306 3.95638764923476 -51.1149829920786 44.9415980370858 NA
"21" NA -46.2596491093695 6.89189382697147 -91.5369959087937 -64.341254874828 -111.744857169742 -61.7241907004251 -12.5361491268863 -1.3179886325497 -53.3423429671687 -79.5532548613738 -75.1285731951719 -81.1046402016146 -90.6899995119727 -103.089481057174 -86.8190521075776 -100.9413436683 -109.184025153154 -73.0090115337145 -22.4457468464443 -54.0724799859135 -42.819663806535 -53.6557850183939 -21.3906804610947 -42.5866888537428 -39.0096933193785 -35.9245696375277 47.2260659027213 -118.055005008666 NA
"22" NA -81.3653362818436 -78.3800161036376 -10.9653427351916 -27.2521731433677 -54.5553587168872 -53.5562873715709 -92.9793572700776 -78.3324697506097 -61.590724480086 -69.5199306400343 -74.7887246918706 -109.678404943525 -93.6951798424857 -97.6411633869509 -115.057222421402 -98.0734715461793 -93.5134539111834 -68.4282878839072 -68.4258650266839 -83.2097153376767 -65.6103799073589 -41.9698243802434 -79.8318772296055 -21.6050463803341 -58.1437245688125 -91.6068897170697 -108.664599126928 -66.4413872353479 NA
"23" NA NA -7.87542304563954 -36.8879414055304 -20.0559705882411 -28.2613389777715 -24.1594472105203 -27.2957874875051 -75.420328849848 -53.3134346539282 -100.004888296281 -121.221128751932 -63.5977565138258 -102.938189727109 -116.210013740113 -113.664771759278 -113.965627663693 -87.1485465980418 -85.9251301290194 -84.6968796323858 -109.094383319751 -72.1836696432013 -5.967509922395 -56.7689643246828 -2.41272270272293 -93.7204089286672 -44.8608025133674 -1.0845294748554 NA NA
"24" NA NA NA -90.2091188715716 -40.7083666675125 -74.027131384933 -105.98547222867 -58.4104294031394 -87.7907881859651 -68.509264492015 -104.906311814835 -96.5126593962492 -123.373390063445 -139.276327902591 -118.940749143518 -109.774916410416 -99.2233251947529 -100.987580009187 -95.2338478994873 -128.854009498938 -131.776364357049 -47.9134939231271 -44.2382755608546 -8.7583946282056 -43.9123597691278 -73.204428950785 -36.0112566172041 NA NA NA
"25" NA NA NA -73.4272584961759 -109.078412564736 8.5734852938181 -65.5418139447411 -40.0125745652947 -76.0968543966163 -81.9782285294792 -75.86969539631 -90.3827707104131 -120.168987472863 -121.32438194012 -143.430216236164 -147.287417889614 -145.983152039293 -100.368858812609 -125.266667677502 -107.338439042242 -87.082287446114 -27.8515865133906 -51.1411397460346 -31.9460246511074 -46.4522332684712 -98.2492426877454 -38.1422484963417 NA NA NA
"26" NA NA NA NA -33.9393241574316 -60.1662976342561 -92.9484626250994 -61.1811404055908 -100.937053444483 -88.9584449935435 -78.167513906149 -106.599459339839 -118.817999886779 -130.840451932797 -147.358128066448 -137.277362288143 -118.94400998339 -152.522133118011 -132.048244812219 -56.2530699788315 -105.47713777637 -23.603459139077 -61.1286591745141 -5.37868760019886 -19.3038780820402 -75.6831428156696 NA NA NA NA
"27" NA NA NA NA NA -70.8218132349376 -47.3847652961512 -118.157226871879 -111.11575802446 -82.45493996117 -106.745219417017 -110.723355676834 -128.268439750588 -131.610441804336 -162.118016753399 -155.11085537604 -140.365138780496 -133.522859686218 -124.921558519121 -105.823750801896 -105.767377063582 -83.1719950145073 -93.0035538015942 -67.1464944943875 -91.3498187592742 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -80.3729681875227 -146.352411013497 -131.065277088762 -98.3531847838624 -142.008189484619 -117.023646741651 -137.139957041292 -129.129429756836 -163.733747288734 -141.578069905272 -163.280489808186 -111.87313894793 -83.3438109261078 -102.902232312546 -115.194008678279 -46.063851928364 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -77.547457649461 -95.9434085454614 -134.711753598951 -128.31568141646 -163.808189815231 -150.76561387373 -156.557470048282 -161.610828363668 -155.514421715163 -109.139620111518 -121.776909047374 -123.327548867351 -147.235927789166 -93.3118218677334 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -106.989064738836 -131.719079706256 -165.320730023198 -161.654762821329 -184.643227487842 -162.317548383168 -119.335991645874 -110.209787207386 NA NA NA NA NA NA NA NA NA NA NA
