"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -45.7125124487718 -46.6078751089927 NA NA 30.155575809859 0.997283650389204 -8.77723593809892 60.4359493621218 -48.8128296740507 15.0645777489777 33.0284830450975 39.1580356597394 22.9915328700906 39.7666249200923 53.5483231862726 49.8055442437741 20.3692376421406 14.1640100844822 25.2481410618732 22.5365047102371 45.4403842635277 24.3013606510457 4.28176611805265 26.8890213737174 NA -55.8532763186441 -17.2078403916163 -18.0256829365436 NA
"12" 74.3742018602839 -9.64911344234944 -1.43165794967144 -15.1908982229957 9.74130682610921 -16.3788809818102 41.3948411835121 -40.4704424077035 5.51996198146037 15.4214914835223 -0.714855548415868 34.0612233799825 32.112259476323 34.4318039359812 39.1464644212395 36.373349179864 21.248269887153 19.7865344281557 15.4626220398299 8.9588948152224 17.3806301043196 36.1940955973621 36.0825116123265 16.241591213411 -12.2784514044823 18.7125230655243 -3.28146850679682 -57.8747214048251 41.1866285114011 -53.0300700514609
"13" -36.7787061695067 12.0303911680522 -55.4663614342552 -12.5107647453142 -68.204080927293 30.308334110734 53.8700686738773 -12.4308371951337 -24.4815555112008 39.1554854425883 19.5096318763176 9.76587006299191 19.7967994134522 22.3866219759739 16.0055633177446 30.1660283460181 0.137761341266146 43.583481910243 6.371153541897 -5.2468106899733 -23.1592534500691 7.77844262649798 60.7915084386941 -30.060963067862 42.2301405525725 39.3216646459416 32.7196315111177 124.972802029365 32.233481316638 97.2982296468796
"14" 12.2870856752645 NA 21.2989030515721 -3.46103849897849 10.509988781279 4.03465677111068 11.743032053171 16.9129260538221 -2.23725189038661 5.80697276831642 13.0624044756421 -4.27080914048576 3.63377774266285 36.9676882282712 11.9155566740243 13.5630199993267 1.88503987700544 21.89445654316 20.4969305228933 -17.9962223896188 5.34913865410754 39.6006428781706 26.8541367852031 -4.58590128597312 46.8761515701999 66.794085713192 39.7644168575191 -9.68137090431857 67.8204996304216 117.773560251594
"15" -54.0935852073677 -50.7382284308806 24.4594499005255 16.8132801893007 -33.7192623134344 16.7102665531054 -41.5341382257205 -21.0105205715169 -16.3459275244093 -1.68765461200844 -15.3746331615709 -6.44947290216093 -2.68448153254463 22.0295077771169 12.9493735020752 -2.77513868081547 3.90051555883947 -14.7402398846731 3.19271225162268 -20.105476729815 36.9243126710791 -44.8713929754869 80.6297356968999 -26.460706671273 -20.2917120943826 42.1839972027836 -26.9982195629792 8.98092576408739 -54.3535662493431 55.6455898208511
"16" -57.361306296598 -23.9832137733728 -60.7475906819631 -13.2609005442565 -35.2378994073465 3.6977010516441 -23.7362897936845 -12.67617123284 -17.8224954349928 12.5938053347876 -3.33472972790143 -9.47249545588872 11.6176649061039 -4.61289638901257 5.91675702499282 6.43011485431844 -8.84534220840597 17.5159669504419 -10.2656065513894 -1.63299414338361 -28.915057160364 2.34539568605939 -22.1783763338172 -26.1613671971093 2.03890287539582 -50.8400137330978 -55.9830359454326 11.7013552306354 -39.946924714409 -22.2206178816682
"17" NA 1.60168560460725 -42.0969177916479 22.7819243044246 12.5070141956983 -56.9807636419716 -3.58200826338793 17.0999245795925 -64.7958156678992 -10.1319036168044 -36.8169711168858 -20.6133294113508 5.75831978791111 -26.5790957103912 -3.91550853635255 -25.0782560316902 -17.4841745317301 6.88918031670342 -16.679756359149 -9.44507278002605 -6.35202716942935 -44.6322254228001 1.64065472801338 -16.6343545283011 12.6465048277029 -12.4415335270544 -18.1069322903172 1.67175093787121 4.93525078784735 18.1493864112047
"18" -42.7965251688642 -3.66555776146435 NA -15.7211362773087 1.64749023072855 -7.03206678794955 -5.03885290363327 2.71105442474233 25.389599930533 4.7936091739564 -51.293114264738 -18.1492130851743 -7.53462923606527 -16.9576743099748 -26.725926732 -23.4560270817743 -14.5004711082237 10.5397014697445 -47.8392957328066 -17.0955999719749 -30.2981943071347 -1.35128555947995 12.158019006333 24.9141559323746 69.2683779253644 28.0672798512539 63.9269165348326 -22.0926604278221 -46.901969211235 18.1520716981121
"19" 40.6934576743795 -29.6112125551117 -93.0346444008002 13.5441379604764 -39.3600400776735 -53.8008346856145 -58.7176479993706 -42.7401859876125 16.5628687830869 -65.4277199499961 -30.339768735699 -45.1220079001845 -36.4353714154764 -37.6550147843913 -30.7340256248155 -22.9500904325032 -31.1719303392491 -17.0912336670913 -42.2220967329521 -2.42422491416158 10.2845412244304 6.98321663540103 -13.8843837368921 18.8562606520244 -39.1056947864122 43.885872186151 -2.52107697010064 37.5892253408718 -41.5266267584379 -128.985468061848
"20" NA -80.3444503971466 -85.7820679257548 -59.380919880656 NA -12.9825498892147 -22.835821837819 -26.0071338119977 -32.8061946835857 -26.6986369394768 -46.1783480313579 -38.5149057803138 -13.5254259611209 -77.2305003656331 -24.1226188429986 -51.4270578516736 -29.0132761854727 -13.8364839479147 -31.0945993404867 -55.8507081348959 6.39206592429706 -8.17196183070915 -51.9083247793866 -82.0587751485877 24.6104027040749 80.453774766486 -34.0310346561348 59.230806355849 -28.9856624200005 NA
"21" NA 3.29261155213394 -66.2957093990824 NA -24.3368810949474 -55.2700764578942 -31.4882366598573 -12.1264737904078 30.3206112321646 -2.08638133374535 -53.6845966201954 0.0979459624979415 -36.0930914427272 -34.352259846266 -28.9078071928943 -40.3374685939739 -36.277623772169 -72.0548243374428 -25.2141617432799 -15.8765145960544 7.47005978082341 -37.9893390312547 29.1375145977433 -46.9543308913683 39.0842161855556 NA 70.411349909473 44.7110794672049 155.469838619899 NA
"22" NA -28.0130841779957 -39.6671707074406 -59.4005841055194 -46.3862703110809 2.21785553030702 -70.5639426295602 -5.72193389281862 -4.45106464527029 36.2384984095204 -41.7198518662983 -63.9372676333438 -4.16398047264855 -62.9845540897209 -46.0135510034177 -54.6626541281654 -24.0912340443711 -31.8597769784124 -28.8218739141615 -42.525102309441 -25.7728724319089 -23.2621213911219 -9.66973055156317 -21.9069430564533 49.893947541845 -9.57423503450958 27.6757474658917 NA -45.0866819470198 NA
"23" NA NA NA 49.8190337883805 -105.399832453066 -94.5292701121077 -67.1580998635385 28.0909864575362 9.01966518672605 -18.9532117983656 -54.7339155774787 -61.1384107876343 -18.4897297707702 -24.8135920281084 -40.0154324068764 -52.2142066914117 -39.9215443725368 -57.1445218175642 -53.2755460110695 -49.1699585551989 -44.6416900078079 -62.0245895313459 3.84351916335707 14.4817551989476 82.9378531268598 -33.4709897503088 NA -54.6586189999343 NA NA
"24" NA NA NA -11.0053746632679 -71.5924940933651 -29.1419939404611 3.71030984251618 -42.0020428585621 -65.3909851824405 -60.1577805970343 -37.1440187828065 -34.1700936839717 -77.0907672961446 -76.5858043703457 -54.4618219267117 -80.7425455945178 -50.398356146026 2.9852154404847 -60.9515662896513 1.39084978602179 -25.5697826119025 -4.22898987744733 -71.0591391979587 -88.6830499809053 25.0378603124141 -70.2786493792492 13.0699632010863 NA NA NA
"25" NA NA NA -0.537152346282802 -86.1681026984042 NA 0.494398593339643 28.6740074709862 -60.5642575786472 -57.3151100963634 -55.5363830759373 -75.715251364864 -71.1066465649787 -51.055977471553 -45.9726679007311 -33.1436821604951 -29.951728504508 -16.0966129772987 -16.0238275682841 -36.46374351899 -77.773663732776 5.3559549457992 16.5283833278953 -9.62135016729149 -82.7664997935571 -59.5207119880458 NA NA NA NA
"26" NA NA NA NA -18.156346559012 -31.0128597089391 16.4669326930317 32.1188408921296 -47.3327974331647 -49.9698037358198 -39.079411649146 -33.0537164751377 -59.071757358146 -62.2085631514014 -57.3906076969681 -43.9190299504328 -84.1238976401126 -38.3014953213866 -54.2094034822022 18.2688608743923 -75.6769911567075 -33.6317342279344 49.522175484458 -2.73059343869777 -21.6794989268339 NA NA NA NA NA
"27" NA NA NA NA NA -98.0522985642382 -42.7432844519229 -68.8594728209194 137.958635691599 -43.0898417025062 -83.6231033677656 -55.8308749560336 -93.9300851097399 -39.7269137865661 -66.0486940707318 -54.1364178081156 -41.102182575851 -58.5111930305575 -0.958514194708732 -95.1049568416687 -37.8159494038676 -15.6396100854152 -65.8323988678418 NA -5.06700091884882 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -67.8533697093441 -53.5647666807287 1.09120885882424 -59.7214281084599 -16.8542628783977 -53.599315874579 -67.334664765746 -39.9575544249722 -66.167438482997 -85.8494831547264 -61.8640185597046 -103.981877997388 2.52026899653035 22.1572802753884 -44.5924880632927 -90.3521430361119 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -79.8267781748975 NA -47.5181895577058 -11.4052691589206 -74.29878807615 -73.9351769861772 -55.0474612422884 -56.5623889510679 -3.15673915380486 -18.9000858008104 -29.6130248847358 6.77298798388589 -126.603829361153 -100.564463847851 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -62.1574731335017 -68.8707422011211 -87.3212424909479 3.86946536178106 -41.596403842115 -76.7088965356868 -18.0582009221114 8.99905194311152 NA NA NA NA NA NA NA NA NA NA NA
