"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 70.4985843255623 68.7002697351246 24.865826342323 -58.033197150889 13.1109354506971 23.5740599799391 -85.7839975699314 12.7178081587196 -36.1184264139205 42.7027650315284 12.8854373601615 21.8870244330127 14.008581114172 55.4880370874253 47.2878955616731 30.3913611321637 29.6197151692044 36.0628262586472 36.3069091766429 19.6823729513504 48.5446540242545 -40.986068349452 11.8716998489518 64.2097862391397 142.112034286075 50.9274213974063 142.53640802975 28.3948833946302 NA 35.4510147199242
"13" -198.756085939237 -53.7329277221181 39.3831506106062 -8.36611218353996 1.59592926020816 63.2899133135394 128.223582069972 -15.9566146575249 42.6561333785225 37.7761159603583 29.6225749220701 33.8853924763496 35.2517972739519 14.6927620473601 26.1789999504592 33.4696685950768 21.7916716040679 24.6351613853745 29.7952432233499 38.0728469771439 23.8573154028424 -17.5893057912276 7.35130540535047 -17.6750301073352 74.0506846458046 -42.3229141769366 85.191454245571 -11.4148765006331 62.5062226849492 33.0702206850803
"14" -4.51448867153639 80.0394021452199 -15.0617420039893 22.0584681815313 13.105794804413 -28.1528269254888 -37.5881996690773 1.70018127994019 -8.21673251598257 -13.5851500486636 -18.0601620183903 -23.0447304123028 9.15858307355908 29.3462524059745 19.984465183192 16.9405303812017 -13.4959200701348 26.0955906452374 4.11593552664546 10.3612604603677 40.2246902350219 30.6638654471626 5.51233392128068 21.7483834605575 -45.9920748999786 -6.93223476639584 -119.872875673983 62.8444140326496 -73.6150097126631 113.402475281576
"15" 83.9442940646846 84.4173100599965 2.50165549136729 35.3361989831224 -45.2975819047996 -43.7864070592793 96.8099593638333 11.8021763343721 -44.2452294394081 51.6706503128314 6.26986609436195 4.07804690195524 13.7690978331968 9.97799314249677 20.3734974400087 -0.86565802439362 9.19152794938795 10.7175136581246 -30.1753027127258 -40.0039461311445 44.9783887809117 46.4649445133736 21.649739299776 -10.7691056334688 -34.9709796006166 -123.629336542383 -56.7302213968184 64.1706531490587 -104.93580554523 89.1160621760907
"16" 155.98289855139 66.1321642493025 3.81195045758951 -98.8707807688865 -35.1818268031201 20.2709637008446 9.89326644918121 -22.8335437950419 0.636261580438067 20.3454297147749 -12.4545806016727 -13.624540278163 4.93845077440564 3.46899834379102 -11.0594133720943 6.16342523108463 -14.7572881995856 -6.29307913470737 -3.85711229959244 24.3841226051295 17.7666191896182 -42.6062426553848 -35.0206606469979 -11.7348729362717 -30.3191930070099 64.1418306717805 -23.4674252197268 77.2530248291679 133.54823331781 -148.852628335006
"17" -38.8991476464592 -31.14520554517 6.8481975565207 NA NA -80.3580435433427 -26.5111117780949 13.9003378313055 18.1142878918948 59.4809368796366 -8.70842057166658 -15.9508154147817 -32.6809662250063 -40.2446454302691 -22.7263372425296 -8.60261324535659 -38.1754463479679 6.30308781175444 26.6939023754393 2.72066642551023 -21.8246254654274 -26.9221326082833 -6.91318102754801 17.6647707321691 40.9393249024487 63.4150804236714 18.6424717355982 -17.4364611695467 -16.5859650428363 15.4701434867893
"18" -0.544712154102137 19.5014488528411 32.4457229373494 -21.0779926623513 -56.0878830251226 -19.5161008462856 -26.1046233059623 64.4148648671627 60.3966471309747 -18.7926753824492 -31.6468600342126 -25.3781068785486 -8.54892739254027 -29.988058149583 -31.9473045136697 -46.9125584910144 -40.4769586744868 -46.9457234084633 -38.7178826719612 -33.4044673875784 -43.6122765646534 16.4783827041435 -52.9950464743062 46.3080629498039 86.0826316414303 4.39890970349942 53.0739749791938 -13.4107734437548 60.6742035819299 68.9674605722075
"19" 14.4886425132754 -41.1562886933838 -75.2344064622872 -12.5533811959348 -0.955138785898254 34.6139331570955 -6.98011803812295 32.5766686101782 7.48601453164576 -42.532580221369 -42.9927110284788 -44.4139150206091 -16.1088952107482 -40.2822883019067 -49.5487952056354 -50.9359137274501 -59.1726988721189 -52.3275547697483 1.77772744549716 -35.012321582744 15.9739411324832 -21.8583896450506 35.3991941362593 -39.8982041936782 -54.7090837140523 -38.6624679360223 64.5964821789748 37.1203699276569 -5.32266689085842 105.507936564158
"20" NA -50.8985683305604 59.2195477134147 77.6510827278512 -15.2105818163217 -9.42885059466717 -29.1959816003222 -34.3893336851994 -43.7559883567473 -109.495028490026 17.9363812697271 -53.1141437429732 -40.4699869527523 -58.5632803376423 -69.631679455907 -60.4045982039331 -73.3259443267541 -43.7926772429452 -49.767187821297 -14.7189544131082 -49.4544327085321 51.0622777509223 -23.8398791966827 -20.7565174927742 -27.2941263113167 -3.55373793170715 48.1092295816041 -82.2478961147083 66.4735035580709 NA
"21" NA 6.04381337854338 -51.555404842187 -81.7621955827236 -78.9822547551151 77.0747897237158 -23.5735066505185 -101.240972373859 -52.6168588737367 -1.28577651188545 -11.0352245119772 -57.4463421920239 -55.4893612683611 -46.4294867905986 -82.5866667438691 -78.5635509047786 -68.2103866325254 -56.0556783464904 -46.7777450654408 -57.3007506909105 -32.7125769331495 6.76821491680823 14.4940151299132 19.2941604783691 37.4537724530086 -42.3399660520426 -106.369770077623 138.568526467865 NA NA
"22" NA 16.0640250998203 -124.850201537211 5.42081127864587 -85.8065075153376 19.7666156474838 -20.8350788488313 5.69350782685646 -37.2268808449394 -3.35976207456589 -22.4464791832234 -39.3603424561635 -82.4713979343999 -82.184997035807 -93.6623418760633 -96.3430083518663 -85.1961003852712 -36.7772580777295 -47.9040030266038 -36.2052071971537 -75.8997995453478 -99.4867202399573 -23.8259947331629 -24.8274917836829 -104.787332022251 70.3079530911502 64.2801960346931 125.507963810898 -19.8410327057776 NA
"23" NA NA 25.6047142153783 -66.3862239744 -34.3443555706667 -35.2169029604041 -51.5658284992049 -48.6612215584641 29.7941011634798 -23.0574026072257 -95.4799885227448 -71.8975872570076 -82.4565264466691 -86.1210987267536 -92.3247030271387 -78.5370168430877 -88.2148928783405 -82.2083299245646 -86.5950724196289 -75.224795749779 -18.0364093228985 -6.09648454228797 -8.97954266784217 -63.6948766375102 -43.5831188096557 -59.1618548583271 -48.8025219079363 61.1913639959572 NA NA
"24" NA NA NA 48.5819002725289 -233.612449914874 -99.6167120581495 -98.4086583254765 -68.475481035263 -43.8195063808298 -34.9321797030017 -63.9993091593743 -65.9192101141573 -97.0224299420667 -101.97277761284 -81.9528459358585 -70.2170516803948 -85.3414830738338 -58.5104590563492 -41.7702272027959 -75.6873313547422 -41.2897349164797 -69.5954546037129 1.32553422959009 88.9670707961987 -33.0175133609579 -46.4282455453481 1.35942697789564 NA NA NA
"25" NA NA NA -86.5031977685652 -13.1492776772519 7.45896736862551 -6.37025131937463 5.1575755215945 -30.3685671121785 -19.6803592296347 -34.3693269146573 -45.2653487197162 -71.6930806326961 -69.3780866627172 -88.7115633731127 -79.8764506816727 -97.9144655175154 -85.3750884969805 -100.509485309703 -65.2422468205834 -59.3008836976583 -66.7409974982178 -16.5985321880985 -8.98076756902988 8.77444548485475 -55.8390685764129 -107.989166531519 NA NA NA
"26" NA NA NA NA NA 9.73149607306561 6.62080351852227 -57.2248660885119 -44.6551766220153 -58.4083917129177 -84.9145073870437 -125.816459887675 -87.0411035419624 -58.5130897358646 -73.1765731289095 -80.4553597176002 -94.4440812395169 -48.9504704599315 -135.039320320268 -30.883817132847 -83.3600595337288 -45.8468829252421 -60.0041737169005 -70.9415490241006 -82.5317126587073 10.632380178715 NA NA NA NA
"27" NA NA NA NA NA -43.9351612946222 51.4796712130806 -45.1205731389232 11.276932138346 -97.1642255607724 -104.29108612353 -49.0514590945232 -54.4946889348298 -75.618607909415 -71.7090965465891 -116.461256003258 -58.5902319437041 -81.8973130203412 -19.4623288528379 -78.4472191488051 -48.8803129616097 -20.8674369240948 -41.1271519967523 13.2594356113106 67.365747865233 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -41.9452022725282 13.9133087386671 -43.9243235939291 -41.1336698763248 -67.7378957017276 -102.706420838986 -85.4408877792332 -113.380386952763 -113.506279768982 -98.5334769619412 -77.1152293024383 -77.7512391976726 -72.8488482956315 -7.59390291061879 -73.6341167019987 12.3074497073549 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -24.3918213573233 -34.0308014764826 -84.8261435581558 -154.625409356535 -65.4270859341233 -88.043114855898 -78.5362238250542 -61.4979844523098 -58.9365622857244 -71.3371790044154 -91.2901603366525 -81.9139847416211 -93.8116300814186 -18.5864911959588 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -80.4345430003251 -96.112103985117 -76.4105321517049 -14.2781086676752 -86.1774724877605 -69.4464105292469 -89.5948238848537 -48.4823100582712 NA NA NA NA NA NA NA NA NA NA NA
