"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -54.327011808498 NA -50.224955888088 NA 52.4121845940983 0.0162504343890833 21.9639388285997 11.8930781012791 35.0087017664877 41.7316007178715 43.7904114864906 7.43659123481185 32.8387832757602 39.0658478344156 51.9476227942718 35.6195997387133 51.0644085407566 4.49834364757368 -1.72141773846651 27.6904828232266 NA -44.1589052125098 -25.5806756313934 42.9663072822456 86.528486894104 13.2924130177881 NA NA
"12" 22.3875342776078 NA -63.4356215025568 140.86680303984 NA 58.3027669390999 -64.169502511484 29.2237861018487 33.7687226773647 63.1841209379223 11.68065820295 44.2925598749773 23.2707974789024 41.1283641065467 43.5998748055313 43.6701929033465 21.3801461432554 36.8501957553806 3.6881460822569 44.6540644422092 17.3608474276756 35.2956948754602 -13.392488446165 10.4116708212931 NA 23.0204054690088 NA 9.16939740548206 -64.772016825827 15.4249638346989
"13" -3.91519173795162 -1.96570636333809 NA 25.6993412912871 -17.6396382691104 61.0249546937216 1.89950169496258 -39.2775283996774 17.5654155436172 -18.7289221949499 10.0314613988261 25.767790958972 17.8067106579023 22.4131403701966 27.8144819369329 40.8767797809946 35.4645809124768 13.181733904469 5.12563869839674 5.58230047482325 33.2711607911992 -6.37724982925117 26.8532639229917 -119.793703325512 2.00362991333549 NA NA NA NA NA
"14" NA 10.5265844392579 38.5128023559882 -22.1608991137964 -25.3804553564368 80.5614221083143 -19.8205246214238 1.421071747345 21.5304088713669 48.8090485462158 8.80372187003439 31.103049802626 19.3602576303262 11.9272784299848 23.7820407706588 8.46858333877756 11.832140516973 18.2872171635374 6.04315770346422 9.97197922328274 24.8856580960177 8.99710395706442 26.3193307933809 103.657468737017 -40.3882550137767 -111.153513652742 -64.3821163584436 35.9052202943086 NA 22.4814131975821
"15" NA 40.5941454672077 NA -18.9551102412464 -61.9931409012582 NA 3.72460939007824 57.1762649696029 23.2389264620278 -39.3559651365922 -25.9738397285514 -16.3908223913651 16.3961319269871 -19.8735619404573 8.33048371903054 -1.02576384372103 7.21599409352052 -2.35597951759935 4.4082404958016 7.27002273320662 -45.9928371915368 -19.182693851214 28.3011716587505 -42.7757622657201 -32.5301529988919 87.5816339927519 -10.8635090792816 NA NA NA
"16" NA NA -3.93050232502768 -54.7179946963799 -21.0485367398796 -18.5935743812571 -22.593883829836 52.4774377585896 7.31519531412707 7.04880671909902 16.5610618875986 -1.61174539079154 0.0382084040865717 -6.43851788448717 -9.98328113759782 -4.19093698342714 -20.4753844966288 -18.2816125230633 -27.7176078289979 -12.15509872446 16.1671397153104 44.623750226871 -25.3209642112278 8.45632994822004 8.99062287721041 23.1725835761116 -26.2765992961646 16.537097141186 -17.3272755014109 NA
"17" NA -38.081028285228 -19.1455202705933 -4.75672024829873 -29.9306400302463 -36.7047862645721 -26.2681868930463 -38.4175644855262 32.6933443826373 16.042306689717 -35.2779210995862 -12.2238340720857 -24.9733869465341 -17.5930895752116 -23.0181783088671 -20.3929933541876 10.2478440871513 -8.66999791718139 -26.1334877561908 -7.29488741826625 -8.45908689001171 5.11540971727344 -3.59599813624593 17.3240723021408 19.7282126520715 NA NA -27.1384238584135 55.1900407459387 17.2551089492133
"18" NA NA NA NA 53.972705346825 62.3255461864937 -98.0310683886834 -65.845245619845 -32.5959943374081 -30.0149397655008 -25.1710724935829 -52.643239396863 -9.70090644128171 -30.1770081939722 -3.08495259195269 -13.9320092930771 -29.9897336625837 -37.3627937392486 -23.80577733245 -13.4716461694697 -20.079919088848 -3.7359896334759 12.4132462467499 -16.6775817765131 -13.2839498063301 -76.5818036729614 NA 31.4310365105675 NA NA
"19" NA NA -71.4569039436532 -35.7514428344107 NA -23.8381035446281 83.5731123536105 -27.8931549842838 -22.0017652681584 -61.4156548637835 -40.2906502491966 -14.9427548126983 -23.423319280337 -44.8805213611317 -44.4239046731903 -32.5949754405018 -42.9852228340884 -42.8065945600009 -51.0762448079181 -62.4617911077642 -24.6666963918227 6.33707461031615 -96.6805231973571 22.1231275002781 -0.267191445184634 -107.080507591055 9.07956399893754 -55.5288268803986 14.1558317898825 NA
"20" NA NA -69.4897010391957 -58.8900773224483 10.2878049289408 -22.8228799400083 -28.4850575678159 14.3422321012202 1.79490295014646 -10.1630519566457 -28.7537363350249 -50.5099832273652 -46.117639853993 -56.079868419335 -34.728393119376 -37.744804824129 -48.8068267678614 -13.600872718298 -21.5968616451423 -34.3286101759724 -33.1203829205003 -16.1899089877347 -70.5435609139468 -17.5077530200768 35.4871587694588 -45.3124229845167 NA -82.0548304926554 NA NA
"21" NA NA NA NA 16.9930824799785 -65.1535398319691 NA 17.3702922398872 -1.59359016855119 -36.3495939443418 -42.6634663796763 -26.5641826167692 -36.3393914469178 -43.5993602059687 -59.2855226213507 -42.5862540745112 -43.4660556196045 -58.7803343118553 -32.4975656718774 -47.6724126921519 -43.0498169429557 -59.489746060589 -28.7610064427087 -9.68867807732286 -121.395508056139 NA -48.5299557462459 -34.9159184153036 -81.8863141489339 NA
"22" NA -15.1366804124077 -65.9669606135371 -47.2080738358552 -47.7738063131676 -50.9332138688685 -100.049351760939 -40.2098286008669 -41.0187880010943 -42.395355055605 -69.459627048317 -66.8984541646545 -49.3858191795251 -63.3004112097707 -55.5103604811889 -41.9469359754172 -53.5824114380188 -52.8673665201256 -23.7574455411746 -57.2492306950296 -19.5079400800114 -156.342961372146 -78.7165010876107 -119.616226770916 41.5140824698297 -87.3614440801122 NA -139.552786991992 NA NA
"23" NA NA 11.8900266589202 25.4935278118534 -17.3387026417438 5.88164909089546 2.15974216876165 -60.006860895852 -101.689974487591 -16.5330447608388 -55.3498074770378 -58.9109861818103 -47.9712720576141 -61.4227216301104 -83.0572410440601 -71.0887934945907 -64.9994127482976 -58.9092220472721 -52.9728819100891 -62.0926495941632 -61.392326428666 -13.006313051051 -13.645633510801 -50.4820528485302 -59.0065945146788 -13.3678753584575 -88.232629887324 NA NA NA
"24" NA NA NA -76.6517657952414 -91.616255264083 34.2852317084511 33.7990351374151 -22.0924577301397 -78.7337691875143 -95.7912956248909 -80.4334609139071 -62.777149948438 -49.3767010902881 -75.2134716925251 -64.8890415238308 -66.4879346479536 -77.184428550965 -51.6930457975151 -57.8784948099201 -52.9116176127166 -74.9458456056135 -90.6654765647839 -127.116391596205 7.33186144624331 -38.6359991144539 -45.7849621307277 -27.1485171146424 NA NA NA
"25" NA NA NA NA -55.877992620815 -57.5178308724111 -49.1291066472054 NA -58.7971341897441 -104.00832917345 -84.5842263714805 -59.4425913006079 -77.3708372300999 -50.9929792083741 -69.8066769314404 -77.066316273077 -95.9133518486926 -74.3130271475566 -52.4442558387233 -86.1666636977102 -47.8648573764773 -35.4572997992149 -77.0007849867857 -58.5136822633366 -63.1564402343189 -123.754373824642 -68.7698643025746 NA NA NA
"26" NA NA NA NA NA NA -60.4659943604892 1.314893256547 -72.8925008391488 -83.1400552530591 -68.5043263866443 -74.2625696199319 -75.6161079687547 -59.7914913587396 -77.9832408919677 -76.3669759323329 -86.4488369216776 -93.1591833077576 -72.3435399777947 -60.0668727821074 -78.471616828479 -65.9988571775565 -75.4399414673824 -67.0422437498873 -60.4469951006244 -34.669009823055 NA NA NA NA
"27" NA NA NA NA NA -20.5212086645438 -82.9875218625418 -47.5202036454349 -83.3334764492909 -94.5982951048243 -90.3700616378297 -69.6600974474705 -95.8238581089112 -97.0245883073492 -86.2434342403522 -81.7143269407307 -102.803766414808 -82.9209700348393 -59.4290034025679 -56.0043656820197 -60.7013256797298 -16.8404449434329 -57.3640190993735 -45.9951765862754 -88.9605594536052 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -45.4129024573067 -70.9843062077855 -111.614258695388 -67.1352080446768 -89.6055992973869 -90.6561721433707 -94.7706490460304 -79.9906332206631 -107.687468697571 -100.800864211969 -105.255435037772 -82.5620986666299 -66.7865324790728 -73.3817385120082 -25.9842987326856 -134.254735535069 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -83.4553703064562 -66.9980093249792 -62.32216284104 -116.803581112745 -95.9380680327463 -114.125442917879 -83.0451417757581 -106.469034776377 -88.9448497260481 -91.4070093357042 -68.6816042321543 -101.089930318615 -147.132254026737 -62.2148290047155 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -83.1530435759516 -101.834937707947 -86.2829457505341 -96.7787947039383 -78.0054473038543 -103.450915795086 -104.126667294447 -90.3650969481997 NA NA NA NA NA NA NA NA NA NA NA
