"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA -73.8509733357453 19.9304585186386 -5.01163861355342 3.36704320077632 -72.3079458954906 13.0390286940069 2.65968187107067 -16.4392706002689 -29.6399405631664 -19.1159080881097 -27.3495895820126 -53.0559441141055 -63.098505185891 -68.0017478830382 -86.379901769789 -23.5785818027379 -8.49829963408198 -20.9277651176331 34.4172461908832 43.9842388852749 -8.49039158828689 -165.453832618012 82.1076946489028 -76.7090566366628 32.2484425891425 11.2518470177131 1.74353517533634 NA
"12" NA 107.000164471253 -271.42427902605 -139.769802330995 56.176326627106 -55.351103155049 -0.447088991878327 -26.2511003766464 2.93159861295313 -17.9314314967213 -45.2896609862861 -46.3638858720325 -10.2177772180488 -46.8766348582049 -64.3056558475923 -51.7067106851048 -13.6089129532116 -25.3343395271564 -18.4408132690871 -33.7548012349626 23.6643389607773 -16.5104475592919 -21.3579132022635 -9.82721147268412 20.5358762102768 16.5622690285468 23.634225982872 -55.882844353658 -6.18378307217389 -61.2863230982781
"13" 33.4422223315772 -20.8170932991757 30.6765781897638 16.0718791011232 -77.3405973977562 -19.2574577776342 47.5894079797559 42.3470144508727 -4.51724313987515 -29.1202423067587 -9.97881521789407 -28.0835359712291 -31.5333248633663 -43.0819178414866 -38.9619848567186 -34.3340572171429 -27.7992465131208 -26.2964689641857 -16.6883672822425 -91.2136248852372 -23.097350950809 22.2239426898876 -21.9216947617905 -40.8579070993731 50.1241842295605 -69.4866796175913 -46.2900572391082 -67.5337785113961 -89.854830888361 275.373986792755
"14" 36.5566326954132 -146.525315479336 15.834880995806 -196.288288784482 -53.080696379187 27.3859512217823 -3.11144162125615 -18.56868171024 61.3520547737847 -1.40153815605146 -18.3873996640735 -3.09047300371443 -16.3630477285157 -26.6868285562289 -26.0490146871634 -19.8920512224995 -17.015498510466 34.668241558513 -24.8402763305582 14.4641379988213 24.012767074196 48.0457732853362 -62.5977740433818 47.579568684496 25.2810875701182 10.7894578559971 -60.6947643462663 0.239801417801427 NA -113.164289562344
"15" 49.9557183768247 26.2421807874861 64.6362933751382 90.0538018823369 -3.22411582080953 -16.3169501427342 9.76324840030934 -21.1547220248453 -43.5434906817319 22.0902553828249 15.5988975931691 -14.6784836000041 -9.36854987635665 -20.9735170267824 -12.9719603295001 -2.33067618968995 -16.5118489056179 -56.0466328711937 -3.80387948657587 16.3272743154059 7.42211721356319 10.3843644232737 52.8945590749178 -52.5251581785067 50.5559069353668 -49.0251171347705 40.9509286280261 -37.7900879272261 69.4638216971146 -26.7387009903515
"16" 36.3060042675679 155.630026499526 90.7034251588835 111.568185897077 -17.1392457633167 28.3364075027492 -38.1439680651539 -19.1963987351216 2.16122639956289 3.23060252077648 -1.62748231216933 -15.7120563232054 7.25676966669072 7.07117731937431 18.4934693899979 15.8031042881874 5.92014634722303 18.0351421075216 -7.66759021674674 15.6018652498692 -3.93273799959025 -19.6427164789701 27.8675971284641 -53.9176357780747 64.8083582163976 9.45194608559859 -84.7732990598315 54.6957258030645 NA 29.8055097361681
"17" NA 77.8110945594326 -27.5391077131221 78.1391928717265 28.8413672226448 -169.480498348941 17.3536072472024 -22.8319683848119 -57.8827649507438 -31.8719667128564 -28.8687908478547 24.9483513433174 35.1039223479023 13.6016562790576 23.4072439722584 20.2154234843162 12.3345897886439 -10.2560556549341 5.18568400015348 24.4203930567036 14.4194510684798 53.4149449673803 -1.98170637069685 -29.9554342522958 24.6053365636954 -67.2482434418653 -184.247497147617 69.9959622100014 -2.50783152004628 145.943211330593
"18" NA -47.657870986967 -18.4743589010279 74.2057925367682 58.6960532202308 -7.93957231358104 10.8851331291114 27.3131865981663 36.0898351293806 -14.2959942892197 20.2924109421123 2.80773407038111 34.0237054993368 41.5175828537633 22.619087294595 21.300237837708 32.6665950028841 31.3479718841717 -18.3008521051298 17.3292436005778 28.7995796025847 -13.873469762802 -91.9967690779669 0.670923913179151 -3.06597382151451 -10.3219595451424 -21.7999524942346 65.5513000057758 50.157388678268 -8.23598876117355
"19" -37.0071900543038 12.0759539385579 -181.952721640983 -126.004236140321 -2.78103028683412 -75.8629615171952 -34.1972401441445 40.980304889132 -24.6349473616898 41.0586994700389 -5.11667753540649 -14.6240368015326 35.7458025994672 45.8291076845887 59.577113310473 59.3093147831784 47.1277162334605 65.453090171456 62.1544131117863 56.0258501142907 26.7139327603331 33.5105352212158 23.4540509391335 41.1646654887658 -27.5029539184123 -28.3854838630755 -76.5097292078424 52.8087944133818 -14.2545764161627 NA
"20" NA -52.1985078482369 4.9836825801398 -97.8991196274361 -29.1856888163141 71.7305458674572 -44.2018534454249 -90.8547298417541 13.1201205217164 22.1742387132609 17.5214338847187 58.7866291276478 43.8499136287062 68.5108561804321 59.5014133004503 77.6336084275693 47.0948668175374 45.7527276268837 30.7515859922247 39.0814767899632 15.8198598731365 42.9966701816236 9.34940703922527 10.7278095717004 -26.7195229085788 -24.6117493611565 -168.263500810223 -177.975253302164 2.5756971001106 NA
"21" NA -39.4004439074614 -69.6003598276251 14.0465553611947 4.53056378424077 22.4052547686997 40.8044356057492 -7.78139821518319 17.6209492031373 -6.18498334073464 37.2117788947474 38.5180219465979 19.1927206203325 54.6558246507019 77.8539359397002 59.1258647566287 82.6532026196161 44.3778776432497 26.0705075403707 8.16196175650364 43.3508550055509 3.57491279909899 31.8834136914716 -9.90083976564048 22.0721490793648 57.0831846666426 44.788320213976 47.933746563105 -29.9131691445199 NA
"22" NA 18.4334278345055 88.7327291732729 91.6042955391335 94.6925142312586 -54.7876043681783 19.5163512092077 -30.788237407762 5.07982407733226 16.5454371606809 21.8181364492547 31.1244953994286 65.0791332441318 87.1904931564712 95.3333556001305 80.4228241573075 86.484845192534 49.4716974457653 34.5465996188586 24.0932145187231 72.9723706019714 -17.9071461669589 38.0269559333747 -22.9922799520482 -35.8514134572558 38.6623051201675 16.1568687547683 33.0533925966344 3.17246365829026 NA
"23" NA NA 34.0656324372257 13.7292270197299 52.7386129326371 -47.6463818052364 -40.0976330774024 75.5804565488578 27.3458899098639 83.3597536963173 15.9462187218667 44.3344026854612 99.0216251182261 70.6554979053792 87.0477598318514 76.7935499788727 77.9791814548352 78.5754779411828 110.49763671506 15.5382766517558 103.841914272932 96.6789286805688 -8.32629839701935 52.7150429080837 -19.3611334034613 -10.3087485971954 72.187425000766 -21.8802510590339 NA NA
"24" NA NA NA 38.3724438384569 184.252325367767 65.0761402241396 20.4488925022247 36.2093051231685 36.9656133959423 1.82625999111251 51.7476646708826 46.8746961506441 60.8336308125693 70.7413755418446 75.7448244551359 84.2421074044259 79.068822088057 20.4029241990781 86.7374447782378 15.6985787298656 -4.87705489644379 52.666316874281 53.8613108818721 19.7739571882575 -98.355461703816 -9.36626778625092 22.9703680667621 NA NA NA
"25" NA NA NA 15.1681971801066 113.729602665761 -16.9553209362065 -37.6781150808327 80.2285072509224 -50.1804095069064 83.8924642720306 39.7328178855202 75.1321537304441 24.7242514734418 111.073005509651 87.0116527650796 96.6834775289685 87.0172248428206 68.6242676693402 54.1438200565842 4.85708882677252 73.4706234639306 14.5893117686799 -63.0643071533298 -4.31082415560716 85.970638034253 10.4628307722882 96.211827438299 NA NA NA
"26" NA NA NA NA -47.2994678177512 -23.8480180642558 13.3686412911396 89.5135930149227 73.6624027768018 19.4852366481395 13.2095097154869 23.0103614321742 92.289320004835 77.8047811993297 83.5648775693706 98.5702176788676 53.5933502204412 58.6966011429164 8.54035809960383 36.5264641997321 40.7037106042708 70.9544235089809 -0.561047743575105 -32.7483942004885 57.7225743620726 108.7660576657 NA NA NA NA
"27" NA NA NA NA NA -5.96576578555603 -9.86572234193638 42.033086121765 14.1424666362747 42.8351711707847 75.2714215629577 46.9166061560456 -17.2660453672688 76.2326060304068 61.678347843074 96.4319026382945 82.3022256211738 93.0332287177778 40.13668062936 5.11447807530578 62.7433086978178 7.24551420110448 47.6542497070268 105.793679168868 -3.59866071136123 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 83.2302340264559 56.2578081667165 -4.27108188480373 74.3149960552717 34.615183094747 -11.2425506933005 90.6481885688112 88.9239535179396 79.4754287292194 112.774899853414 86.3757853241776 74.0085874852276 48.10852780065 -49.594663835517 22.4209236161504 25.5746664830497 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 13.4582623752578 1.87131571228631 45.9037159734102 72.3728454082368 85.5798383353644 33.9440726360774 89.2430216983438 93.1487035816276 99.4881840363506 112.081815813728 89.3133869914386 58.8543397221847 -37.2266608226251 103.81615949054 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.8802603544464 94.7126253356732 80.2233130477621 66.0686920561257 53.5691287877609 35.5465728243155 95.0030331884426 67.5996795065952 NA NA NA NA NA NA NA NA NA NA NA
