"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 147.772998593319 -4.71268940025309 14.3398791783069 47.8951009887627 23.2405529935905 NA 38.7102003592076 -44.0304401620804 5.40671283205126 -0.270169046758212 22.2343040460398 10.4463753932737 10.9772237140593 60.2288034934005 -12.3594024770346 33.8391110870725 0.149935997790248 20.92840901086 65.7132646799489 -6.15287241355477 11.1366772615564 41.527103723292 26.843005923755 27.5175353163464 0.58482021491088 98.4109797367691 NA NA NA
"12" NA 20.7378918838734 -103.508952266694 0.206232098733157 58.6318760894289 -108.293886516075 18.6693435051338 59.2764387964188 -36.5589694652391 -44.9849349057334 36.9687307224327 11.6167840553377 -12.8884592270519 6.5717512234481 8.06282573798214 3.96398839267596 4.34106620548053 14.0759193277278 -1.06896802368417 31.5290270127101 -24.373226535726 -38.5836283962531 -5.23395997921473 66.8367504911627 NA 54.0889254157233 NA NA -75.3048606740991 NA
"13" NA 51.0584707526369 60.9135194647988 84.1789027396667 NA -39.8891385768435 11.1659777554624 -102.300923866863 44.5816578404488 24.7581230033043 16.6296443811859 10.1280536863259 -5.34808780065517 -3.18666138273748 24.7950025034773 22.2717191551188 9.64863688591205 16.890162010077 -0.244099200836949 31.3765653064585 5.14524111931662 5.40758795348783 12.2281804780795 107.825561616237 -23.1481585061029 -66.8946294495344 -60.7964918207511 100.265086213888 44.8026389435842 NA
"14" 3.64447649615284 NA 37.6870039938723 41.8160136489261 7.23213176685341 30.6285549357641 -19.8406716195171 -20.1326323128639 9.39125613793827 34.9606707335201 8.72898169841934 -0.934431380868955 -7.43245123574778 3.28708418648194 0.402805069906706 11.3866351326041 2.15142882575688 -0.985629544744037 -36.5165435003956 -13.5143076024929 -8.82652318687778 -12.0929475265531 9.60119900498701 -5.03782552867908 17.2681885545189 12.7930035968334 1.67270333202625 78.6955885861877 NA NA
"15" NA NA NA -24.1657167241355 61.7236803427392 100.485502836889 51.0263701997736 8.89872306754278 -31.2274685241242 27.8892902269317 20.4394933144554 41.4180564245729 3.62839900053334 5.7520734191626 6.38671296222093 1.13060249230292 -2.4815723743369 17.8376262179169 -9.51936552697431 23.1216839601261 6.51570582064086 31.7260939803858 10.2459797868018 -68.1689731233843 NA -127.318997800923 44.1473658969057 17.5690064107927 NA -12.3634596875478
"16" 22.3024933363176 NA -36.3236678114725 -42.1371437978608 -186.519319208649 30.5151930326649 0.564627018860052 -18.4565566154597 29.9528766021854 12.8796157268626 -2.87170778719584 -7.46442869608487 6.74381544733847 -3.97542726001171 -0.607782967753747 -3.56323959015405 -2.18713451281096 13.3781413719842 -3.19759793292679 15.6965303331592 20.7240716605569 1.78192063472859 12.7649233648132 29.6884500720023 10.8168835787696 -1.87984591404379 -71.7051606856596 7.94794744249867 NA NA
"17" NA NA NA NA 58.2430622426837 23.4661383873135 36.4883429776936 42.9000584403884 -35.6113582457893 -38.7352521452613 -14.4650856767052 -4.44738493376841 4.87238483958245 -1.25609286025521 -4.80557543072974 -0.586783034949197 -4.07598495846552 -24.0959075930706 -9.56220813028417 24.8865625942108 -5.09461451790395 -54.6606955871306 -8.71846150002327 NA -20.1196308193525 64.3716928933205 -10.8122421967933 21.9302085931089 NA 9.7880315698467
"18" -31.8453358190168 NA NA 11.5411736835139 -68.6330193162003 -6.95408862514769 -56.2115937227706 -3.83549791927167 54.7271804796808 -27.1527095273271 77.1059649132105 -14.3871032269037 -0.338888972267599 -20.2176168015774 -13.3429650799199 -9.42538264903713 -12.277960548043 -24.440134536634 5.43864601669522 -19.5472640016821 17.4802130707859 -11.1571553988828 -12.0447219396915 -42.6256947822081 -42.52158612739 27.9064084056412 -91.7329597537656 NA -98.2865785880975 -83.1633792309964
"19" 43.0937641279031 -132.091029643666 NA NA NA 0.959391874326503 NA 126.2099404632 -39.8010708630792 -4.83678118990313 -0.078571243935228 5.90282502033914 5.17452946523368 0.942337092004901 -3.70920197856063 -11.6853884256433 -3.50476106705655 6.01843169550534 16.666714475629 16.4942113197719 6.03094707477863 -8.03300525314412 37.97108046417 1.85355435689664 NA 36.4744630813304 -12.3302540632922 NA -35.8669308970878 7.6603508805515
"20" NA 7.79186814179493 -5.86397097674054 -53.7981532928146 7.21889337239909 21.5854330698502 2.15256883957624 8.19422852544134 -26.2579214083313 -33.7165563896433 60.1765770088855 15.0942625851428 -7.97022576587154 -28.9543014333168 -26.7136056985338 -17.6862173233336 -33.2343843253084 -48.2135828170582 -7.09358029744098 -0.667480511121427 -4.70003349560939 2.39928043397122 -81.5364899461907 36.5940232065474 2.40108367283176 -50.7500088238128 NA NA 37.0303017412322 NA
"21" NA 37.0800387003445 -28.8629252196425 17.6448555007514 29.0482993221128 -48.6859722192663 NA 60.3845970251272 -41.6179178095107 31.7399038907604 -55.9981503320572 -22.3860482575187 2.6857145512984 -22.6149097053675 -16.2159886465271 -13.3793329204909 -30.296626934998 -24.7494091125844 -31.038154995029 -25.3037923148706 -26.1435677717901 -27.7580884277447 -108.496658997101 -24.7058088903026 -40.3952743839253 -5.82763139793901 NA -1.90194743747021 3.58267550396812 NA
"22" NA NA 63.9523286645426 -45.2722752860996 2.21674376973065 -53.6879694269841 -26.1146035018101 NA -18.1457431961622 -45.3915046519664 5.82855609166728 -28.8647228417819 -46.5604401154314 -25.2787117495407 6.37676129567979 -62.1323466474994 -23.5290239264377 -75.6447993854354 -6.16213862568075 -48.1839403095133 17.2471447227129 -1.29200302969862 -52.9030793317809 -31.0492396642116 -90.8368930211165 NA 148.287354407373 NA -45.7787830044911 NA
"23" NA NA -11.2480438036191 36.8899111793741 -35.7875614686105 -29.4762946138507 -82.7277721830896 -13.7205739314474 3.95688855706227 70.4273732376264 -8.77052566629077 -6.46511738267224 -24.2819032419592 -23.1295806148734 -12.840329610899 -20.6994902220717 -51.0913268937257 -25.4900677717694 -65.4363294881517 -16.691841040173 -32.5512599091649 0.903672463678432 -227.962034743709 -39.594867595388 -23.8592097605716 NA -47.3079164107054 NA NA NA
"24" NA NA NA NA -104.929661797548 -6.05950158822723 60.6064876992794 -30.2069541356252 -7.42620034403127 -34.0646511234315 -8.62506224529102 2.97868894104011 -57.3602769041623 -55.3626991920568 -38.4309339875498 -28.1425529998598 -25.0123807643647 -27.3713771432673 -55.0063851218459 -54.9905037289953 39.9336445857354 34.7701886500436 -9.19183037381479 -10.2781167628612 15.1855302552062 NA 31.2110914804267 NA NA NA
"25" NA NA NA NA -17.1869511515226 -55.6721569167074 -57.6864354954339 -2.71788455544791 5.15037161719301 -39.0925176721235 2.76887335266648 3.75592782604234 -20.3357123769168 -30.9631507589855 -22.0071817199167 -44.5226337337931 -91.5798277645046 -106.941953977034 -18.9277156143204 -16.1196056817639 NA -76.3788696897069 -47.5911385069098 -35.3575724650014 27.4826478524639 -32.8013493634257 NA NA NA NA
"26" NA NA NA NA NA -101.659290570334 -26.7653596680669 -26.8278170003285 -44.9811250262394 80.8460041882206 -55.3025675569834 -13.8683145896708 -74.884716021617 -71.7518796784592 -63.2249561659663 -23.6804656327814 -89.7525988770588 -48.9730648123288 -13.4451286071373 8.36257167256941 -69.0669530869745 -100.977970334179 NA -7.33902992030915 NA NA NA NA NA NA
"27" NA NA NA NA NA -29.0396200985575 -64.9960874193986 65.8197763548911 19.1657115501714 19.3928597306155 -95.3652748205072 -68.4925641866686 16.8765763647242 -78.5698018561404 -48.1522108372967 -118.144306572578 -61.6281853487612 -101.987462823344 -73.5065313609382 -35.2825657824806 -25.6793435189308 -22.5513347508455 -29.1867600149804 2.72563455236696 -61.7080634151558 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 57.7950870505008 -9.865638484507 -43.9355567497899 23.2924519445737 -76.8717770237263 -56.9574550607139 -81.2832121264689 -5.34267595351821 0.0641328665684252 -86.0379117955637 -90.148783411711 61.7843941842062 120.426568260685 -35.5854851357198 -82.4170096289849 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 56.1891161746176 -8.08556445439373 52.9386879907827 -91.3493480197353 -96.3050879659622 -66.6249608284356 -55.9885770586884 8.13149136276856 -55.4741944711777 1.84725117863851 -20.0864664219415 -41.4635080904304 -54.0990511703545 28.9293020999291 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.222893141867 20.1994432005819 4.81161800753969 -71.2926153841746 -84.7781249777374 -27.9678421971168 -43.454492463946 -103.233175453935 NA NA NA NA NA NA NA NA NA NA NA
