"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"21" NA 46.9118740161558 NA 8.03278646389605 -85.6042411963342 -53.9474291474652 NA 1.20117829096806 25.4068423405646 -20.1069045647069 38.1003976214271 20.873489470412 26.9456357982208 31.376859900404 30.8372727453914 14.0250530054661 31.3656304809886 37.115157161548 -1.74195376602101 13.8938900839653 56.2754549637717 -24.5274823840456 39.0339569257051 79.8434254845067 -36.1670264743488 121.783839577624 NA 161.638338567463 110.476611938203 NA
"22" NA 81.5320345701996 292.12881134027 42.2972732279407 135.704940099723 -15.2421223002609 -30.7968299582807 61.5272212648442 30.1582381095973 17.7781302159608 88.7951833090483 9.52930240381132 13.6352736820684 19.7049228076111 20.8690657500719 21.1900736007076 25.4264641237472 17.0334413970116 43.410659652687 -7.56386564528949 39.7831092729475 -6.5619219684563 -17.2448207107079 104.703341760545 21.2247920016043 34.4892103123628 -3.55370928702219 -56.7749939285604 -71.9892666728431 NA
"23" NA NA NA -88.4711781481943 52.7055943134531 49.2742659103918 66.2339717196227 53.8026423921944 108.829010368019 42.9772909803087 62.4640080743888 57.9877696732861 9.77166636003343 66.2811933827103 37.5185457797775 33.9282956798014 59.6598081538571 6.57648258202654 53.9441017591704 -18.7716170880832 35.5675958285809 -11.6001259642457 -49.9758535064806 57.8372527097223 68.6517020910085 -1.8508492959221 39.6335653819187 -59.3285772965939 NA NA
"24" NA NA NA 262.836961540631 -44.06674259618 13.7856347860781 202.404899611182 -8.63814889694575 94.0828402038467 68.7738847141111 -4.2504520223802 30.3314250649054 21.3847085124584 37.4011337375299 39.4634338116317 47.8625835895531 57.7484509975764 23.9561226256005 60.3271761059076 -6.9200097806544 47.2447070733748 8.45449591878056 63.3665548918975 75.4103284919237 21.4017775855037 -22.41533079718 -7.7086728948448 NA NA NA
"25" NA NA NA 73.0841859254321 152.41704701945 -30.2434987366508 38.6155606839253 10.7578928810397 47.1976207583508 53.3377644579162 15.2469918548841 72.7688945707337 27.2874014844518 61.235097116044 47.5485338813746 86.3511239804856 120.690418055688 63.0814761384477 32.632207561107 13.907068227272 53.624718592148 36.7755757678329 58.486589527074 49.7481018858352 93.5483278439699 15.4005484774322 43.6507875573295 NA NA NA
"26" NA NA NA NA -93.2638595423391 45.5429965773295 53.4089708515271 46.6297510691065 76.8810843371622 21.094438102043 28.5633872827463 15.5271558351121 40.7996576652817 42.6620454717756 31.3733767118098 82.9991556485069 54.6112730933793 77.2417118991667 55.1477832624667 21.8047312434742 31.1195084395857 64.1614226767824 14.9126278567564 66.848685809249 121.133452395475 89.9143823408489 NA NA NA NA
"27" NA NA NA NA NA -36.6530180313494 100.480763840092 51.9191472362833 4.68533997929182 22.7332091930497 -4.26789163782493 70.4768787887082 60.542334372238 94.6786558551512 73.2487837468684 69.925924201384 87.1149638087796 24.3154850492867 52.9502676284836 11.074764761342 40.0462857272951 120.174657368745 -68.3494827454407 -5.42124775278377 -51.0088026402453 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 78.7632789345151 -58.5710397006427 -0.29731147977198 70.2759778177023 6.4388583481626 17.2762865083823 112.929329261026 68.6392533757542 75.8887964703352 58.2729241572002 28.2262934402837 17.0352699833491 55.1548625572411 49.9072576687736 66.4831745356598 23.8400045697798 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -208.689069045939 -56.592950732651 -17.6315710071494 76.5642508577944 57.7037352074552 21.8123990626624 148.688704909045 54.1673998518703 36.8297989182392 92.1614010051964 -2.64797124639234 39.8162205426984 11.0599877329423 -7.2817943757366 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 37.2390354809806 72.2665867140706 50.4118820030806 53.9400900761275 63.4087921742408 3.18014791217239 46.5181981685072 78.4837897612439 NA NA NA NA NA NA NA NA NA NA NA
