"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -68.4313228929071 -50.9613875855517 50.5119474412613 -51.3452523779893 -26.2716195614919 -47.5015220231546 -25.8077764208481 -20.1911318280084 30.5127252161599 6.6828353472725 -2.24047709108171 8.02751571134791 -18.1456226891813 9.9179952770447 11.817694354589 -13.8273623264591 -19.7463226811975 7.40010960108632 0.393842078648538 -10.6379243791843 -36.7447600645219 48.8247004237639 26.0073336459409 22.4102549463658 0.635726106326894 -168.225059037747 38.2243026310137 19.3517657842805 NA
"12" 66.8984081120062 -7.94132747645732 32.8897580768867 -47.7605283690222 -6.96647168147041 -17.953604295383 47.1126878594147 22.7871222019214 -3.31857394721067 40.0768169379169 5.02636905348388 -12.0910284762399 27.2182588070033 5.57188191092293 1.68633377225967 -25.3009592088285 5.81762951153855 14.7736175827903 -30.8158874816185 2.50594346464343 -25.3141281944311 -8.71004894446134 20.9867627804838 16.6888495243055 -6.68404598589456 8.53919208263863 83.2251183713321 -45.9790912920987 -24.1484956449326 8.44620213606581
"13" -12.4350132515086 61.9899064350948 5.96587435270522 41.4092260949562 -27.4240343728527 -2.16201768994424 -5.926221687518 -4.16407823563951 11.2430309025575 -30.660570167462 14.590601921525 15.4158359643379 14.3376534333616 -2.19306199956378 20.3108343187022 -5.21066999396947 -0.218617684756132 8.34077896926683 15.7214290882963 7.84251740099724 -30.4256054674166 11.8717038441991 15.2119883099733 2.88313723866239 -30.978257018257 -42.8508801236211 -89.3138623918766 34.4069979543741 83.3674111233827 53.1521866309455
"14" 60.3031320117426 1.93685123598408 -13.4317788351126 -51.4480412869443 37.0046835111351 24.3945954357813 -44.6693167720067 -3.7059547079537 12.331583929984 28.0931035659543 -8.19677000817194 -22.3301275229875 16.0092864994083 -0.644952898880959 6.9772934241402 -4.42309917733348 -8.60729094473694 -8.75719040204479 -20.4245047187146 -16.3703762546563 -28.6314447347239 11.9697811884146 -42.3534178279402 -28.8276381684274 -18.422798488541 8.30574165019976 -27.0618831114027 -19.2116395042116 -190.027161397141 -9.30037274510616
"15" -58.4925112573046 -1.14117100889309 -75.1954574898911 11.1481205273125 133.931577262681 -50.8141144805063 -23.6941532974095 36.1687798792868 -14.2740554876121 35.8173821544167 -17.6248905955053 6.04855948428631 -3.90801350199601 -3.24675809805058 -1.80716489358009 9.23193188006402 0.137380642246662 20.6320905786677 -3.04531116892825 11.3305133525159 -33.2334173849547 -5.00581662558309 -15.6082382355505 41.8489559120425 34.7616864154343 -5.58351355953057 -41.8043541766085 -7.68264544128747 NA NA
"16" 69.6817148894914 29.9888739682392 6.54255236948746 -37.2189642958011 38.0558056197779 69.8620767496964 29.3869278779184 -8.11507091486329 14.916849545526 25.8616389637857 -33.1205087720214 1.78023551058979 27.0161965857407 5.10116293699878 -1.52809682829676 -0.511765568007428 4.0976386921456 2.07618347189455 -17.1694095207989 4.59532005594648 -29.7973352269578 -24.4926706524332 62.2784425128263 7.77376211371559 54.7910448457936 48.5891264643377 -40.2011850108191 -26.0031330381833 -43.8233796344512 30.5241688775016
"17" 8.11871896348701 42.4693823797168 -48.5021301768111 -45.3601278488266 46.6742312638262 -16.9279669060936 23.340524536464 -6.39388946852475 17.1618957411581 43.8848736155137 -14.2903764158211 -23.2426407626211 -3.53104729302748 3.79823898151258 -13.9847851051614 -12.6917123057421 -6.33718550690662 -30.3266521149015 -20.0900186741446 18.5991011788315 -14.5625521196655 -4.5539950469549 -20.2170582387342 -13.2632535682468 -126.442338813777 -28.982836505997 -2.03828897408278 23.6131769469505 3.93107082476975 49.8553746568791
"18" 12.9421679476853 -17.7546653897761 -31.9357451139306 56.1421486568106 -17.4824664661674 -17.3544389307517 -38.9155414706476 7.19694907544957 19.9711113120301 -7.55875537913212 -17.0869764199687 -2.40855451794113 -7.82905138269912 -13.7386100469992 3.64264525991038 -0.566412589604841 10.5355953459996 9.21613532480053 4.89796390625727 24.3412700781586 17.7308454908626 -1.82817669636557 -15.1987590629571 39.1644831100814 -20.496657173637 -22.2727261584195 -30.2191680291796 -95.2551160964918 -79.7362424564074 -26.8959680885832
"19" -2.44439947910098 NA 48.0608682729354 -10.649277217775 24.5548226833768 19.4283190779635 25.0732246235904 95.7760156823973 7.43200592209249 -34.1700827821627 -14.2102892746979 -11.5930200432281 -0.20262348282713 25.5589014485996 -1.87363776657874 -7.72857920377042 -33.9158278038852 2.78097006439182 -2.16464724164557 -3.58704982201424 -50.1375656278449 1.47268232668037 26.0320919553939 8.36068142247374 -7.28391587442905 -117.847801893572 -31.9103369461167 -2.37659615813215 -154.476381124351 -1.02882214191342
"20" NA 12.8924583967735 99.3919408241172 -11.3864751561922 43.5396128880208 -71.6301172754198 1.11273768973134 4.77718781989698 15.4865032193298 -25.3837356292384 -36.9724531384889 13.0013356446744 -8.59290881492244 17.6755429240182 11.0462651320913 -4.81662801623943 -4.38102760485912 12.5589839439466 3.16841269235672 -3.78125501761203 -24.2146517732685 -7.46693359899086 -4.51513352284233 -6.65257066839895 61.0887009192339 0.89548035332212 21.8917682155415 NA -49.48907979353 NA
"21" NA 4.84518072450349 -14.3285559433182 24.8495987627375 -35.4141169476607 -35.6078491446186 25.2943108255642 -39.2481103715407 -19.4023529414667 -3.15790902201982 -18.5884613018701 0.420889255886814 -5.66398331476913 -8.42879345885952 24.9326630169417 -16.3957983308746 -3.05450299153888 -27.7363130906966 29.299044276659 -8.82576965915341 -28.8622538766735 -32.9846537406564 -25.2023869869805 -35.5208226820904 39.4636628470527 21.2255424027583 -52.6353311339202 9.65993033573906 NA NA
"22" NA 21.1345209720883 75.0435850996202 9.15940677352698 4.86879979115254 40.5375913302232 2.4169363525101 -6.04491358803935 22.5139525713249 -19.8686482220845 15.6802531886579 11.6664737966582 -9.76187433435198 -5.61952169152507 -5.1100768482292 -0.213929141962769 -26.7369057869023 -5.51518329875341 -2.49628892952727 -21.5406189749016 -23.3015407381371 41.1979906586214 -54.8629867813721 -35.2874642651413 5.65450088465193 -25.7922319438734 -41.5286882124984 49.1501392045962 0.98541619106497 NA
"23" NA NA -75.6417685705392 36.4433233042751 -46.2548982221988 37.3424317714604 15.1499807590101 -31.0438598427718 53.9431993187339 26.9688742340787 -3.58730816213017 18.3011420633013 21.1649641805901 8.46033749416918 -9.2161041934553 -1.52259557398812 -12.4714476872437 -11.7365958205278 -33.5405037033695 45.5313548321729 -10.6211745906927 -60.1011274978196 49.2173835904528 41.5484157713632 -61.2324387083372 -134.485924625834 -63.032236063007 37.4047628391193 NA NA
"24" NA NA NA -40.5111571831224 137.00806382785 44.5971001199756 2.22457589863971 -80.7938773586805 -27.8998824920356 -65.0394827888505 -3.72760885904229 -35.5601641810522 5.28702125503294 -27.6965017663625 -14.2429054178721 29.3255287262455 -12.3784437726808 -15.7517784962149 -31.4296329059649 -11.690013547658 -4.86940456446172 -38.7384071133434 -83.3233948805234 -41.5369126124425 -53.345374900547 18.8729765944739 43.0992599537159 NA NA NA
"25" NA NA NA 71.2599928941733 29.2691705460988 13.0818787829844 60.0186928883753 -23.8627892740248 -57.4804669436784 -23.6402766527594 33.4826119383988 -3.72992830268266 54.7587740478517 4.96201373926122 -8.4869900176385 -3.93633732790281 27.6795374636168 10.1216011196538 -35.6993595159857 -9.27192399831577 -108.597602022528 14.3811257160616 -31.6747571113673 100.728257559006 56.0837472335124 -20.7187716418721 103.009414798963 NA NA NA
"26" NA NA NA NA 5.82445440836576 52.85312590561 -191.090217420483 -19.3665170454028 -60.9519474642395 3.45044243289161 52.5090209141966 -6.89744312203391 14.7353137438904 23.9124485990879 -36.6446212887165 -55.8870869928794 -11.4362109245935 -6.06651820797033 15.6201410091256 16.2066224597982 -7.93356098968064 -52.5876405952224 -49.1988194257259 -15.3717728494815 75.2680126186558 NA NA NA NA NA
"27" NA NA NA NA NA 61.5606510702331 21.5733488939297 -9.28015003822407 0.279162352531362 -19.2403756390031 26.2869191580572 -32.9946534475212 -12.5678366048797 -17.3262812355775 -4.55136489995119 8.40482500752202 -51.388109899785 -67.9022263605447 62.9139465162093 -50.4460425509766 -75.6116877953643 -51.4404268482627 -85.1224424093388 -112.372946210014 -12.9566567628352 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 69.099197351044 19.139904537426 -12.6717759071842 28.0825159288606 -22.127814974953 -2.69864708595878 62.9752203710649 17.4710934156883 -16.8845567766064 -30.426427969657 -119.148811474034 8.14436051653735 -8.19428293888203 -64.4645188064495 12.4886200724821 -2.62418208573978 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -2.36836092682862 -15.8549547982709 -11.1249900639044 -14.2013263388918 -20.9767424481502 -24.4378519024976 -20.0234940068267 17.2405635327931 2.3549797783191 -5.97928619667966 5.85282967360729 -49.3189017445079 -46.3024073953118 23.9140962314051 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -43.552137437748 -79.0300941826176 -31.5729921930754 -3.82456930225688 -14.4375065096956 -94.1425867724187 2.87078396015664 -5.76793824736369 NA NA NA NA NA NA NA NA NA NA NA
