"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -15.5899018641361 24.1188306660726 -141.162664790185 -2.44656358670606 30.510950351724 48.796363602533 59.8764307240192 17.3049309359503 26.7870971979358 30.2363771300129 77.1826933639495 16.1870786891708 30.7600778382734 54.8580062348711 7.00213480722055 32.8445335343649 30.513152471896 42.5840260500846 18.4276899124367 -34.667455345206 35.0881779917767 20.8078432716062 3.49106926753111 NA 76.4518709195996 NA NA 94.5659571857529 NA
"12" 5.09563040430679 36.3299733777891 -3.74053053655718 45.4063689988397 57.9712788973141 4.0767301162386 37.6489569110546 -2.18671047344852 4.29641825090806 -16.4632546570875 26.5719547905791 -4.78690661568452 1.05163216967121 19.8122792803301 28.9217528677893 17.8885843649528 8.56156244376798 31.4507408456565 31.0759781767047 1.65272741201393 5.89831295579244 48.3815485474996 56.2862696471911 -55.9252457529369 62.949366850601 -19.6167378836925 99.7016882480714 -47.8088420268879 46.0276279689495 NA
"13" NA NA 9.70614060749512 24.9506130451237 -12.1000487916279 38.4562400418825 82.5439660670922 -13.5366001814915 27.3310829340923 5.19644983115065 25.4493653115485 11.4986013212019 21.917147211586 15.7700382548051 33.2865782617393 18.398799880755 23.0913024675706 12.0108804276781 2.25275008255293 15.2562087448386 32.8059583483031 35.9111767628307 -40.8327205742815 3.66670472614849 60.3090524063738 NA -18.9805964397504 -32.2580305823434 -84.5248260313573 -0.301423575639627
"14" 63.7271826784205 NA NA -26.1287081771084 9.82564715522548 -62.455410475471 103.086396535143 6.71946012929524 -1.6879006028155 1.35284201144612 5.12061112264222 7.8662879769776 5.49301480979472 24.860111760582 16.1847525720339 6.34566879130181 11.3990985391431 24.73787569467 18.1646127003579 14.298287649907 -9.79390508705078 -27.5780099063569 -0.670382447299829 -22.8724806112918 40.2064027625974 19.1784405067799 NA -31.1838571910303 -1.88988240082043 -11.1052615371493
"15" 53.3040195095995 140.995804892662 1.02323407784485 -21.6733703768353 NA 34.1166190619716 -49.8800122891546 -28.0847161418183 -35.4819210473787 11.0828104363555 19.5175601384961 -11.9584985933712 11.7959283138845 2.18935648597188 6.21582122997577 5.62109560449825 14.650979389435 2.44889776047687 -0.580125873026059 -15.2053569890396 -25.3427216916084 11.8894473247209 17.3928404891671 47.4696525409629 30.794573424027 -8.28975604093444 -9.04967400731872 34.8455561590409 -26.9144437404179 125.169803737268
"16" 81.621806233553 NA -22.7491351596315 -50.1624064418748 47.3496955329463 41.5120369484552 -10.2833424555249 8.66374525622331 2.44307642531764 12.5606252893769 0.58818391496307 22.942257316159 1.7464738454852 -10.6238684915635 -7.80738753505401 -11.6696737485855 11.9898346554637 -42.7925515905833 1.22338453853054 12.1267942474436 11.0557546464235 24.5358061594005 24.0295870282341 3.65145897333617 -36.9131817692251 16.4469455870821 -35.3245827632942 47.7364319192033 101.230665118102 NA
"17" 50.0710653132021 50.3890964721656 -23.8621000089798 -19.821777984742 58.7685501012768 43.1231699474885 28.7139038920695 -26.619734929206 33.7616345222511 -6.15357596659728 -12.9484944683573 -5.68169230450377 -2.19797001673692 -21.0288343467747 -28.6164356422828 -7.44346386494323 -19.1706667841198 -28.0922463605132 -30.9973673673763 14.6021881524131 -12.2228725313475 -10.2631082427928 17.8845259911311 -1.02275941336169 66.3734965006965 64.9400310388185 -9.85103626103486 27.007792084358 33.0921643223289 NA
"18" -9.28932441628754 -13.9460433772703 -23.348073260236 45.9950183764076 -40.1829741921197 2.31220419249029 -55.250586235508 -33.8024761992115 -33.7829598979762 17.7626748284716 -25.2792522887832 -22.5470211153746 -44.1115784515394 -35.5867409601376 -17.7311868792404 -24.763453355675 -24.8981260399073 -7.56635043354039 -34.4582771146596 -2.45083470052233 -14.7533320211978 -14.4619166660291 15.4323184657299 17.5643170394589 27.4847671936886 35.4010907554512 NA 37.3755056440056 NA NA
"19" -2.5782909389893 10.4427427424826 -27.7399533397251 17.3317270394478 27.5633780801844 43.4014905762052 -25.7076504740969 4.79922978517155 -15.713356739737 -41.61271953138 -30.6604939187701 -40.6437428986138 -10.5559443350469 -25.2598439537695 -43.0252129007182 -39.3205694544496 -39.8466364661221 -30.6791601470109 17.3018643537345 -6.50836990744096 -75.8009930893835 33.9883279455819 -16.9262680986595 -28.3784216465997 NA 99.4821303400613 NA -49.3911051235386 83.2561915068365 13.1634388080308
"20" NA -26.4398214415749 NA 7.8848630064191 0.298994567268328 -3.22249870265553 38.518377867886 12.2315753014654 10.6939803239382 -1.86360672875163 -24.2829776332052 -5.28407828593007 4.24899125432775 -41.8546252181839 -49.0550994234903 -24.7020496841936 -45.3848339632195 -42.9573776102182 -37.680520998102 -40.0820297352759 NA 15.2278945689751 -27.3777553457728 -50.658653994868 -54.1847830954683 -108.184558991087 39.2157777703515 -14.2863041956802 50.8231210890216 NA
"21" NA NA 18.4182461941527 NA -141.811898177198 34.0666198123784 50.2905175033974 -8.21283486512964 0.175618040394591 -14.1876375434152 -31.6418869656062 -14.4017287923226 -42.0982520031415 -44.4318868347534 -72.792390749294 -50.2669278338627 -69.5115040913617 -41.5850261123429 -31.1627442676523 -50.4723750429701 -9.43946741839514 -62.4512416597398 -96.640533401789 35.303403544783 12.2491057765702 -88.2707893661223 NA NA -0.0544346217732552 NA
"22" NA NA 54.9583870740126 22.4684913297619 -43.9816178336631 -26.3178129493331 39.2945024068131 -16.652273806331 13.4653858396253 -68.9590577018479 -59.0399434374356 -35.996981206026 -26.0755935558733 -18.9912343825393 -36.5413154283703 -21.8198928776172 -59.9557244075372 -61.5508792710229 -7.67932720513594 -13.7880974372466 -27.916819674652 -41.3369192171872 -1.50740215939969 -17.1198906638566 -25.8281850076715 -30.2415850638904 -59.7339745078033 83.8014073921646 -12.7484225702147 NA
"23" NA NA NA 36.3785007370468 -59.7858805238376 -12.0654453421266 -61.4203470450139 -5.73498101428655 -20.9280568358336 -97.8329134487949 -29.6230930728643 -49.8264592562535 -41.0193576165768 -42.1676032449794 -46.2312572943701 -54.0889839612534 -68.2697817887823 -39.2736746081551 -35.2425137099324 -31.9989006121389 -0.155808995119113 0.218831504257609 87.9968665917618 -42.8530455055289 -18.4563653023069 14.7667411724451 -111.480445787292 NA NA NA
"24" NA NA NA 79.1927421234682 NA 82.6502410969361 -94.9857254140064 52.0276920022963 -34.1774181361924 -25.9479963007986 -0.344382134069417 36.2855581682961 -33.1598085829147 -66.0398884001771 -90.0742608541608 -38.7886350599785 -67.4203242421856 -15.3189005285928 -58.2292167397204 -59.0565249649295 5.09116058262087 71.4829508101935 19.1964210558696 27.8904617727941 -21.3072312055846 36.434348102445 -119.022093007509 NA NA NA
"25" NA NA NA NA 23.5314905845407 -66.6823346667084 4.11846998882038 -39.8859823771098 36.2199552391628 4.84656357548733 -43.5047543976059 -9.25104177085617 -56.0466525797291 -27.9810178203925 -36.4960618421726 -23.5305700022016 -64.0768224533233 -63.3733359429238 -33.7014750578871 -15.8181924513163 -60.2468051109516 -32.7334378243093 -20.3047422211725 -42.4204061119401 56.5773742701071 NA 20.9160943847833 NA NA NA
"26" NA NA NA NA -29.4717206480886 -45.2875090750778 NA -12.3221827732051 NA -27.9785267091513 -14.0560872927396 -32.828855630779 -15.4672938846623 -39.2794960715302 -71.3668633255479 -86.8006344318322 -61.6082909063031 -54.392138067789 -42.6152168055389 -42.6057704510876 -43.3221837102272 -27.1501542340306 -89.52144593824 -91.7347349466346 11.4050153939171 NA NA NA NA NA
"27" NA NA NA NA NA -59.6758643947342 30.9136823001563 NA -50.5818250019675 -131.570512491743 -72.3970144333144 -74.7459458323629 -79.3386077308954 -48.3096714711341 -68.6269365183724 -105.353817519493 -27.0712360911108 -82.322001381627 -53.2268951487473 -36.2827479902659 -79.2078973042893 -24.7309660429079 -24.9337067142057 32.3419725482944 -44.7179345981264 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 47.8852550219786 -25.1318242551552 -56.2709089542135 -34.9189181251592 -8.80176513466622 -68.864345665429 -90.8589519406018 -53.8569081596313 -93.6400863849414 -68.3052850175906 -66.9699589469639 -87.8544917692355 61.9588576653605 -65.6034129089269 69.4708324930131 -21.0947065957226 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -92.1502592131439 -85.930394141489 -53.6299468646321 -42.3949145908826 -52.1017649683197 -56.330088535808 -76.8236038884663 -73.8339458359921 -62.8935475834604 -64.2983118260636 5.33419764706561 -60.9948853867489 -33.4818274651345 14.8745174683084 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -73.0927751784935 -14.2815259915259 -90.8369337315448 -72.7921553858679 -72.2459416283715 -113.529953192493 -29.347542026468 -66.5934836642214 NA NA NA NA NA NA NA NA NA NA NA
