"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" -62.7161943654094 141.452229750208 NA -27.9678383824788 9.78325607380776 53.3741945845878 85.3744201498479 -18.3784451126107 1.82822702119337 19.4521936478099 0.734241852440099 2.54248831349112 24.0253961252921 20.2590011788372 -1.36351441350846 21.1685893276694 11.965258874281 4.62475675964021 0.0167343058150551 -12.3947366889676 2.76452358521574 60.2142814285279 0.537264492194512 -9.65707886194245 52.8367383975477 68.4569037704639 -10.7671968922642 -48.930668759768 NA 155.785558782614
"13" -98.9793059987856 NA -108.443646558577 -25.3526423479195 32.3194628662059 -53.1035585943434 -45.8462214222376 -13.0925210285258 14.7596635479101 -42.7533680506152 -6.50125084720112 16.5206221182925 7.13939433188566 15.4651991208878 18.0823619595411 8.089836855826 0.0197408817521127 9.3253155408411 4.10816472730731 24.5624763890208 -15.4382637306574 -4.15400609982891 11.71193267519 -3.05940770012308 -3.01566260811343 -47.5082423635462 30.4687468114813 -48.0870974371841 -46.3765344463429 124.295070877961
"14" -2.2220949429436 NA -22.6538402589101 -69.8081048453907 36.8054455287452 49.4516123594762 99.0193562945384 35.3070340832674 -7.60413291761467 -36.98099827871 -10.7646808757948 -7.04956935540319 5.50476264161471 5.04303608061928 10.2328963754862 6.28935865809365 2.37500339534649 16.769120177006 0.402741946445342 34.0570710593399 6.28829578697418 -2.32828437612497 -32.4986748027789 34.1458851346416 -39.3081700822365 -63.3922749178493 39.9099829821586 -55.5386383402963 NA -32.6359463426047
"15" NA -31.3853240007215 -2.10340566108931 -46.2186355283357 14.1562281766504 -11.7126316956728 14.6818307120699 17.3771429150104 4.43476450400641 -4.33111584346566 -1.50882912224427 9.01936315723289 -3.19468123947853 3.00764531168552 7.01873174717039 1.65956235877367 -12.2311097858279 -12.4221954080984 12.1218066924331 -5.22341696159321 -40.2129688314718 8.49417250683774 -29.7001927417518 5.73828505281306 1.99219664268864 -103.075847341827 -45.8851170142578 -121.103252158074 NA -14.7531511984615
"16" NA -36.4557997048117 29.0057159688471 20.8847082766557 103.580880166933 -16.1004456521356 41.0857213601192 26.9499016886109 17.1529475475132 -30.5739906807704 -19.7527369647079 1.31482269929738 -18.3721373286344 -11.6628328528877 -12.6249520400852 -14.4262102445095 -8.43897398646146 18.6064192425278 9.33766540340312 -19.5614106145105 29.462452012046 -0.460861847723286 -20.0631571768471 30.7991652305409 7.05632861530096 -35.0792390859962 35.7730729721872 -20.6131700277803 1.48362238909589 -32.5072495983235
"17" 8.83891091987423 -33.3626849734016 23.4116913116432 34.0835070962597 -2.79926013253387 10.6202565063226 -2.45458577920656 -19.7708357141544 -26.9960062359428 1.7531321256306 -3.21255208001608 -21.7630006726913 18.7634636214499 -20.707127539031 -24.2163088528509 -1.7071596604921 -28.2863262538264 19.2990773405396 -2.58661194305235 -29.5365240106525 15.0216114827896 16.5319807866435 -1.27617989702126 -10.7845178326582 4.65432091301715 -48.1350732422174 13.0145230555662 -56.3915509947719 -152.063234360556 13.3161916906275
"18" NA NA 41.1546948349781 19.0205541537163 -98.8703378543302 44.4961835679866 35.9158085943985 17.2215453544278 -20.334408819731 23.1368737052551 4.35686535787281 9.28734191362502 -22.7079378122976 -19.4839907888961 -25.4535587345393 -10.1382803697401 -13.6277957104142 -1.57226110671884 -0.0259649426031995 -9.35838873892517 -30.8842017538275 -12.422173856889 -22.6877137590603 -24.5530084457303 -27.9514179698944 17.3044303267269 13.5549082075423 NA 23.7916723725126 NA
"19" 12.8744397291624 7.87910827677104 1.88801915539034 -24.500581972736 -24.1773691820709 39.6807473383285 31.4918122737723 -43.5384185889173 48.5450502511874 24.7949501211938 23.9496706407178 3.85817078626049 -40.7650202192612 -11.9419094072873 -14.2808475448168 -42.8354996401731 -0.296658465391718 4.49001338526903 -9.95870344576515 13.2480036335067 5.22860771920584 -8.56850888056433 -7.37716466323366 3.95438276772499 12.4372947857986 93.4826442312519 -51.2270329872919 53.6867956165516 -89.531014709802 16.1464630107004
"20" NA 32.8686406747342 NA 28.4738570875963 -29.8641746686572 40.9099969638105 -17.1465527666849 15.0776189423914 -2.63987435451768 20.9577584517503 7.80081713527597 30.1527412371655 2.01593611567503 -31.2816668151027 -15.2668773598596 -25.6869515879624 -32.1144673811578 16.1438434401546 -36.8716126871715 0.379679167988039 -11.8449366570331 37.994437182105 22.4098113202993 5.06576315541935 61.1428098376442 -29.2383111875882 26.785982268687 32.2709241035419 70.7810858470913 NA
"21" NA -12.3911695542583 NA NA 4.58929508040749 69.4276534685929 21.6426849182125 12.9567303730713 1.59723173444447 -73.5807638926863 2.05121934630061 13.1191438529811 -23.9551582124631 -12.4280388563431 -16.6447166589968 -6.29425593000128 4.30677775192318 -24.388697960763 21.2015052350035 5.75743923625673 -23.1845313574171 0.660507203561384 55.8707799273779 -50.755290967193 -27.8318666627751 18.984277461861 NA NA -17.9099787213276 NA
"22" NA 31.1299896571597 -158.373159690947 -31.7813538616159 -24.6026931879621 110.569220871599 -54.321391235065 -12.1753367735326 23.6832787288266 -21.7530802019113 2.28166052767213 -7.90592801236279 -27.9391928808029 -12.9639826643841 -54.3655475874766 -56.0666462730125 -36.1967092451934 -26.8681854393775 -45.2137114732999 -25.4096919063028 -28.2706979519726 -17.1168261997693 -5.3037783979033 -41.7771061066383 -3.02969221242731 NA 15.9140909967226 57.3381434721115 8.25002289396492 NA
"23" NA NA -19.3314765170299 NA -28.2507462674712 76.1532188519153 23.6914583536509 59.077838341406 0.880726474957664 72.3373839116098 0.813340618711941 -2.62331795257461 -55.0931877987476 -18.671885513055 -18.9473466430538 -24.7830306838638 -35.5698034354344 -52.5693449778802 -10.4672667811245 8.90230496611103 -21.55331084689 0.776553293606419 33.4179043101729 12.2254898714831 67.476046170043 NA -3.73286452877801 96.7235352851129 NA NA
"24" NA NA NA 86.8679514363596 45.7772482052736 -48.2217870746328 -9.16458374526765 NA -57.3250530468792 -27.8244054390562 -10.8892371371529 30.6540324522713 16.1875913550897 -21.3992832228451 -4.26278746041907 -44.6391649585642 -47.0372873601196 -27.8102280536504 -58.0169631835172 -4.57699187366717 -75.5658815420943 -91.1961806673711 -7.24164961864588 -69.0990864757768 -28.3026627390555 114.379803613812 NA NA NA NA
"25" NA NA NA 10.916152022147 -34.9746189667784 49.3863513185904 49.2373647145677 46.6536862173689 10.9496307372824 20.1979460091436 47.1491202438889 16.8021271661677 1.45925218404415 38.1087557295284 -41.3958699851884 -50.2513811642381 -52.048488529138 -9.85092833080212 -33.1456504416939 -42.6880178922594 54.1260026466915 -36.7778934558041 -16.433388960278 NA 17.3601529650764 NA 107.095971507626 NA NA NA
"26" NA NA NA NA -84.5785466468859 -44.2397468263912 110.729449443221 10.4152733324532 -90.6439024091809 -111.705464279085 -82.3810910757817 -37.8235474803738 -42.344683715378 -51.5508454739308 -30.2854264725941 -56.1568300636142 -58.68390282124 -24.6800451879119 -14.1155369428103 -49.028011677946 -87.0401354815228 -63.4568143183694 33.8814503783653 15.2508364820368 10.1671497146125 185.819342573993 NA NA NA NA
"27" NA NA NA NA NA NA 27.3304008192436 40.0973625248497 99.5623468193387 63.0652627040285 63.9396970788743 -0.490383157516197 -20.6272452602629 -51.4122020498609 -42.4384192142271 -81.1905969668449 -53.3350997383074 -56.4481961900105 -47.2290609903602 -41.4381149370123 -8.46825235276711 61.3045570581481 2.95226445228511 -88.1593423498929 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 53.5277124957312 NA -32.4935561434721 4.40211858510521 10.5625571845969 -15.6260024503904 -61.8641640515145 -57.9939254150294 -52.3026661837702 -78.9088258414302 -61.3192577444521 -32.6109403567975 -45.1778328962254 83.7020325294395 -72.0894298196838 -67.6494554355767 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.15790489934379 NA -20.3471929303902 -54.169424064716 NA -26.8518975491485 -56.9557540778869 -86.1522921601748 -94.9749065632498 -102.788979176791 -62.1567176115285 -70.3228586567808 -12.2593260999555 50.1750585757216 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -13.1278078848794 7.87776228919186 -65.0305187840176 -95.636442643154 -84.2372263121084 -43.9646751308055 -64.6016867827898 -80.4880584277291 NA NA NA NA NA NA NA NA NA NA NA
