"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 41.5125895128247 180.768317714281 -49.0695592921512 -37.5741251440519 -9.25686314730683 20.1856058376848 18.9318191479117 -3.78574616721286 16.8502243667166 9.81724546386405 -6.68921248731185 8.33413850562909 40.4248780719583 35.1208777558693 8.70876063422755 32.3916317721125 -14.7179465720639 -5.84897724723047 -32.3726730731156 -13.0413031572467 41.2657042875722 -80.1064925233666 7.17369284161782 -118.130189930642 86.7574785876577 NA -8.03982484365463 NA
"12" NA NA -229.510095480303 36.9102270957062 48.4278070963195 14.4556104318947 27.5481809246002 70.0028214588551 13.0469418890409 0.438410059631158 -7.17943560366783 40.7779555678605 2.717517250791 23.3091046373657 9.08875935349504 18.1750929541541 1.38837523432262 10.4190810971315 -2.56925781340307 24.5521455185189 29.2129594405469 -13.2103124597883 -20.24989134102 12.8550946882034 1.08589402972617 -92.9315152442971 91.7052357951789 NA NA 58.1595485781657
"13" -71.4086636118226 54.4260324465588 -27.699530577781 -51.0874525679478 -45.1672008571569 -92.8922770608769 34.5831424421595 -34.9996726286776 30.5366486176998 31.026328203803 28.6576572939102 5.27586189408599 -25.2153686296373 -5.00324599063257 15.4932289006245 -13.7385673727312 8.70838550321887 -2.37909208482257 27.5666761674224 23.9349893584795 58.0906579715219 -23.86547453348 12.9346522845214 -68.0263782619015 -92.12101602368 1.77152273445051 -60.2219615870233 -44.9476176500608 -6.35659617061812 68.7598081824864
"14" -20.3657966042611 -124.699190482279 38.2677580333573 52.8130795448652 NA 32.032833628011 -34.7865196864035 -29.9053273520204 -11.3702925745369 -19.9771606938616 16.553916788622 9.36803042344097 16.6619309549691 -3.87740585263397 6.02531539872975 -3.01828439623105 5.40900554327741 3.66752892237591 12.6979542353843 -7.45079338268979 1.13632425430424 -3.65829429129556 35.7009084413394 -49.8902989836522 -63.0087023350777 -54.4232269495723 -11.1644584702918 -348.632822345773 NA -265.963475401087
"15" 50.5844828308108 NA 81.9229701427575 79.3910464242514 14.6963608631173 -10.1121380675404 41.4165546494507 11.7705276405101 -11.0978801054484 -6.17112917858418 24.8384699079439 29.3914197640779 -5.19802405754909 -13.1120210651739 5.45511833710002 13.7484976702994 7.43467923047349 3.07198599342202 5.48214463231338 21.2619951543234 16.5733153564577 44.5640583206767 -39.6001962958532 37.1127919796663 34.7455523266199 -38.4209413356085 2.88600868304064 -34.283342943486 -53.2368597466163 NA
"16" -90.0689212909552 -29.3450149624041 -33.6563697367556 31.6031494352883 21.5975671015436 7.84787297956067 -15.9290824038986 -10.6273683019651 -15.8256277005194 37.3548107249838 8.39181887032209 7.94235002359324 0.550256127344646 14.056581636759 10.3994467127071 -7.14778501205869 -18.7763695629978 -8.66730343327499 -24.4482986502417 0.945481852820467 -11.51742005927 45.1938666249972 39.9667101537112 -35.0633484069961 32.6643875735448 50.4014129908767 -42.3593740026104 -4.85406509338619 NA NA
"17" 6.0068183526555 82.447042832173 -73.451025995089 -80.6259567642388 -33.3574227656027 -21.8973754953779 27.029915014643 27.3218206779661 28.079373779929 23.191697142487 -24.2572665595994 24.9972908224153 -5.81509337912425 -15.5059299881009 -15.1784232942811 -0.303440057441318 2.16648249528742 -1.89003906888472 40.8790857405633 -0.816466962903408 12.7162089381207 -3.11145255566245 -47.4613028063055 48.9550658842878 -110.073941368402 -160.595057957274 -64.4180386130972 -165.940857073715 -131.089255835559 -149.264224362795
"18" -130.423946808774 112.805322738202 51.9316271086771 28.3878615795444 82.3210249294512 -52.8504731497448 12.5058432088523 3.90769721343813 -63.0845108424724 12.1711643680502 24.4287786852983 -9.00437736588783 18.6472205482978 -4.60564164238918 -2.28439268314114 5.27799065335382 -6.19388872776317 -0.339154445896298 -18.9921296694534 -34.2847956649914 31.8167973550637 46.5288064789981 -29.9434177774141 33.5715279466321 3.92057178326575 9.82186761107734 -173.993740396342 -63.0345975494709 NA -8.82260683854062
"19" 34.5822960859281 6.78688881481711 NA -5.54812576602699 -14.4635324273703 NA 26.0246413617746 10.0793735398475 -44.2390703968056 -66.7795459603384 12.6718774521426 -12.3710073447191 -15.0335204094113 -10.6786377324237 6.15254930180244 2.98545194319356 -12.6531535300363 -30.3732420826098 6.03688052099525 71.867631658806 29.4014002525622 -3.82761485369989 28.7525188768532 -124.379818975926 -69.5185149553515 82.6525448204636 -2.08189036267803 21.212063500148 161.337723937385 NA
"20" NA NA 72.8045690510053 -0.494329875401741 73.4893675772975 44.287745254747 33.9210497700884 NA 41.7618071207053 25.4828594726427 -22.9174725830104 14.860754109449 -12.4522003473251 -13.2264938699521 -19.8101892864992 -13.0000238668932 4.14297568320685 -15.8267523967145 -9.83491981777651 55.3258729342688 -2.08466125949522 -29.5725266169188 18.2434439640327 -15.879023550835 57.9214699148034 -151.177990299576 1.69478807999291 NA NA NA
"21" NA NA -2.33834362112802 -11.2849910879193 37.4972767365695 52.9198542918713 3.151389790601 -44.2838712821011 -29.389220268483 20.9192337008823 -8.08730260566559 -19.9944864035141 2.46063114568103 -1.21378337517988 -33.1050942323132 -30.6285366679922 1.62573556123438 -34.6222740529895 -15.1040029985264 6.93955275163137 3.77650963686766 -71.2084594642448 -43.4820660825635 29.1340782465392 -88.9292234201976 -98.8737983610935 -62.8101005868352 -349.877886731944 -321.681364502256 NA
"22" NA -119.219650745353 54.3602215857421 -49.7061527860244 -64.0680878328344 81.3545534126887 28.7085737860059 -43.1598688743783 44.7486940858714 69.7161877554879 10.0151796993375 10.482753673335 -40.7288451789379 -37.1245368455089 -18.194536328307 -39.6166851325526 15.3770460775237 -3.18376846758082 17.8703373599748 11.2834100518422 -56.7483474392317 -9.44246371258873 51.8682171915828 22.8958327910198 73.0101306574685 -7.07734788349033 54.9865134403311 -57.2263577029011 -12.7531143353683 NA
"23" NA NA NA -64.1837692655476 -194.449740193367 84.5275248101364 -26.8972938754188 -10.3755161598585 60.4668182021428 68.1559668566385 41.5984265600101 -33.2005431927216 -34.731765561995 -42.5682740111831 -17.3539935817599 -42.9420780909818 -5.95109792552594 -38.6415957437568 -43.3468761334351 0.303698000616474 -38.9124398724781 -28.8342182123863 17.7687127512025 -22.1153027306792 -13.2721498266459 -73.5025236690036 -161.05986797834 -244.931264387134 NA NA
"24" NA NA NA 61.280626751465 30.403541757383 -25.2058483471997 108.047103712584 -23.5288698089893 45.598933833007 -36.5130212801623 -86.020305322029 -19.7889263424706 -35.5387946802907 -43.1342171997882 -6.93507899013112 -6.21568215790801 2.77672455969572 -33.1011873148595 -9.62136065866006 10.8461595682274 17.4234613544261 -26.4391572818513 -37.922955405717 -90.9590148181884 -55.5578177632578 64.9057296281152 83.2510573898912 NA NA NA
"25" NA NA NA -54.3995511949786 -16.8602190396949 30.4748646857092 -68.9237938268511 -97.5952828361239 -10.7244149281952 40.2086119041571 -46.8657392496066 -66.7975609950106 -4.06520822232279 -26.5274536433434 -66.4833483455332 -65.1768141171608 -73.9183532916151 -18.7111162266513 38.1052698248635 22.3015551704555 32.688075622985 -7.93829514927712 -27.9441864765982 -66.4475947539412 -39.542277043825 84.5407899664883 NA NA NA NA
"26" NA NA NA NA 85.3608212565849 -22.1514612228545 -68.8867896054547 -14.0222612751307 31.633158171624 -54.2147753063104 21.8166473725846 12.5872962216373 -71.9927541798582 -45.9445770813903 48.638783531924 -33.141703462584 -8.40426880742933 -49.3114728036683 -90.4678876189756 29.825555773628 -76.9881325443625 -127.393156048235 -42.7895317247907 -28.1232191160988 -44.4331508484462 -4.87673060988791 NA NA NA NA
"27" NA NA NA NA NA NA 2.87083131187098 -63.4420217571318 -4.6846709034795 -57.2395923681298 18.1954956989583 15.2451532626375 21.8482718613875 -84.0808698750362 -18.776142454267 -43.3168591313957 -38.4177671654759 -30.2521054427706 -46.0819501116884 -17.7611476837578 -3.17714804339798 -51.7167365995476 30.2857558246549 -19.069725368605 -43.8992546699579 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -28.595800340039 -9.43248931275478 -38.7422009251804 -119.845899522736 -39.1148823541472 -8.31265745920832 -40.0337694791549 25.0996978261027 -81.7177645929611 -28.3923765172859 -4.06122122885251 -32.8067874020365 -4.69930343027072 -55.7172156557069 16.2861421971797 -27.5255116822586 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -49.3921565063073 -52.5205542055306 -133.403393042124 -40.8333711414514 -6.61166898034608 -23.1213107791963 -44.9635981729009 -104.106399573517 -70.1679737441503 -23.72415867904 -7.44863369783611 -89.087695344405 51.0223568894906 4.77411002689578 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -76.6949662950692 -75.9369380849856 -50.2618557625533 -94.2764891814862 -64.578384678104 -84.1908072308825 -47.1987642844626 -46.1135707572186 NA NA NA NA NA NA NA NA NA NA NA
