"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -138.171987961745 NA -47.5543050625655 41.2514934513557 -71.8722357477505 -52.2260457914867 -14.7273264122972 -19.9910061409591 -40.2261074761641 -34.7884880786856 -46.8112869474436 -30.9896952493564 -21.3569979899098 -45.4085021548895 -50.1381176554881 -45.7027304299286 -46.9630199948347 -69.0702087005706 -8.56774423328422 -35.6599334131543 -17.9753820506848 -82.444674139846 -29.2046553962959 -23.3995460920214 -70.1178871295675 -29.3605249582069 -9.64843352052713 71.2872957667425 NA
"12" NA NA -27.7153659059861 -68.2192245067738 -10.2709769502795 36.5050925353582 -42.8772090198278 -20.0906972391108 -33.7657877195721 26.0533824563926 -19.5241523230387 -33.1762909244525 -28.7124308153722 -24.5277774748533 -35.6994351839273 -29.7170025782616 -19.4305971841688 -13.7391944145546 -20.7685336415229 -9.28283719200913 17.8727649214342 -14.1438712915082 -50.1204617387058 0.871066162272361 -4.59132003562435 48.8654752469227 NA NA -25.5078842223435 30.7187312821628
"13" NA 68.6074559566082 18.616666901552 -3.12133584283776 56.5138767949732 -31.1314267308931 -75.3566580799009 16.5670828324286 -5.56895100605723 -41.3101166592384 -14.0260210896068 -10.5045795515984 -10.5825509497743 -18.3702735413989 -36.3787058248947 -26.9545054234115 -22.0742343678692 -40.2690207941805 57.2486081417898 1.19475383624305 -12.1611795919757 -22.6580470415453 -7.48136317211107 10.7178776583929 -28.7320768548558 180.451178639442 -42.0082571690285 NA -43.8842253260122 -62.7338584762086
"14" 7.57864571650433 NA NA 50.4548522428555 28.83855661194 2.73942677508054 60.1836081603398 -51.4072701524211 15.5067691203621 -28.8338723781582 -4.16762871173598 -13.1866456896939 -19.086340855222 -6.87577557800447 -11.4577046802071 -27.0204325370851 -11.0213263332649 -17.6566527899865 -18.3876820467753 -54.7730166773151 0.367349998979213 88.0966085986529 36.9161105874504 -29.3231284083886 26.661787816036 -18.002519946383 3.89884288631142 -150.531701041728 -39.9877279208032 -85.723019945255
"15" 1.0145298825952 NA 6.80468595589041 -68.7418992524541 -3.4172755521064 49.5614470252188 -32.3158117349856 -20.9359329228686 22.368986629601 -36.1720762853844 12.2303371557072 -2.06494466950102 9.60134389047218 -15.2448828683247 5.01443453542488 -4.33846943114546 -0.870521661025609 4.84210645727005 -21.3837905721889 5.67390044785215 -7.01929039300687 56.572948358158 -41.2661099016018 6.02097417151227 25.6144639881583 24.9426981412932 4.69363597247047 -20.7998082794376 -51.0691745773201 -27.3295755001567
"16" NA 13.3122356222079 52.163240165994 -1.90264271643008 110.105093580448 30.0144792337978 20.6043487291778 43.7933388545099 24.6416036185045 -6.79288310802055 21.7159235636204 2.90159244873374 -7.89700493514617 -19.7493289777079 -1.41734879216474 0.048209700351719 14.0291609070014 -19.5957003184702 -22.0016520488032 24.0753035665062 -18.2351131476156 -26.4661110389952 -15.9657381436499 -35.8639188985365 76.704132504639 -61.2012776863721 -83.8629283749494 -200.650477972663 NA NA
"17" 40.0052031527916 NA 37.9811737733671 36.0133599072537 -28.5677635861465 14.4442651644152 14.7198821159427 95.1210631756501 -6.29468762315939 -38.2597292203836 3.631943441033 12.5403430728536 -4.53541277756371 19.9428475948571 10.9026620590568 9.19228266190103 8.83415275738164 3.16047104040516 40.7771470793753 28.1898392717594 26.3550796696409 33.7991860851616 -27.176856480995 -21.0974927788375 -34.7623888140534 2.59787347588485 18.7465121084479 -44.689940449001 -114.93846123598 -200.368033262771
"18" -188.517593565183 NA -26.6172567022191 34.1283793465899 34.8892870165067 129.097166706357 -63.5144908762447 11.3396018014072 53.6650521413003 20.8740921754394 17.2944163768983 40.5046815037033 6.43611097171622 15.2340868966896 29.4945440084462 24.6531687446455 23.6385690000967 6.07522601974145 -0.115104435202453 -37.4168100737152 67.5970589471816 8.4848677283924 -15.8971109988913 -9.57470830999509 -6.23865144909788 -26.1929827305506 59.3586160095826 NA 260.710959799558 42.6225760076277
"19" -68.5300255883418 -88.9132186423836 6.16953538494284 212.208990625076 89.9271640630425 -42.709310659325 -24.6723908158778 -18.2657136538549 2.52574264754083 -27.1723047078171 20.9935784219999 -13.118700330148 -9.91458411310611 17.6102902276305 27.204941757718 20.3161886306049 17.7673894131358 -4.48712658325724 29.0215148865481 26.9056424129302 -11.4703446954165 24.3483398326517 4.16396304562437 22.6965626256223 -99.3689262464605 42.1622095005314 7.02096522784708 -24.5214250176697 -149.891199315786 -12.3620292784292
"20" NA NA NA -27.7251259492241 -23.525124195053 -39.3439331709362 -9.81291145665269 -8.67630298074714 -5.17658125195553 5.3235673616686 -12.9555368796527 23.5012770119335 32.1163320456222 38.9806445328805 30.9139360735369 45.4140138732926 37.5618135664676 48.6927779033791 40.8914622646471 32.477539379585 -6.68962859922788 6.69717030243726 -10.1237918854601 9.09024911979668 -78.5764449928151 -35.3231079480522 186.545840147947 76.3617765564365 NA NA
"21" NA -3.21595042407996 -114.84028551928 -47.8423290743624 125.102135167824 57.052714898401 -72.2261153562864 -10.9948375454255 39.2065006657734 23.0116760074515 7.41071112340407 3.94878423834325 20.9838259197517 42.7399131218947 41.6959965211117 58.4773340630194 47.2818642624576 49.5717584749361 49.9382150262456 13.6289579804006 -23.312742743657 36.264618694747 -46.0963074605767 35.3569864924085 76.8241515651038 21.7364875019573 78.6178005549781 -66.3160807847704 NA NA
"22" NA 101.671533469515 91.5176998779756 28.3828871147715 NA 45.6949703028246 -43.1578468797938 -0.900266022146876 3.49344850562081 14.8099752165937 46.8038507814613 41.5470572541071 42.1255351985942 44.3912664561562 65.461390385373 60.2464897103455 74.3053055852885 43.6817438477673 53.6492306305929 32.8573259934928 14.9425993826982 28.7796450377411 85.3798227602866 6.85849938285487 20.4714507453298 45.9550408803888 6.38643310861929 7.45833703795215 4.23842719557631 NA
"23" NA NA 37.4079262029297 25.3809115941282 38.6541918035809 55.7877567413143 32.0063325877796 -19.4958299965244 17.428766617006 29.8317783770354 69.5970986311832 67.8172956112961 38.9154277405086 57.4162889030007 65.7844229041753 75.3633962529512 38.9681203903127 57.4962585664353 54.0642053357987 61.9017350456716 69.3933959687413 47.6179549648218 49.7504045597554 76.330932156122 74.791701431 -74.7642285133208 -76.7994593145867 22.7981225443942 NA NA
"24" NA NA NA 72.5057085791237 13.5306624560626 114.57345889983 -5.82035808349447 72.8266851079774 -11.7029927056508 16.4688721010212 43.4444114872812 16.9738554627189 56.5213785397793 60.3049462026285 75.5540137028045 74.872160738204 84.844008685135 63.2501515315883 26.7690977204142 57.2935230022073 69.7441501237086 26.7897131433509 38.8722859104839 64.4535131470874 5.8662417910715 -16.2072736490286 25.6746188297719 NA NA NA
"25" NA NA NA 154.942205559191 -39.8972705271866 57.881953778814 -1.81153662403697 -12.0405832510166 27.3878367426041 82.0614403245214 43.1700984149794 58.1262922438916 70.5814225018286 101.971708991106 93.6005599464097 72.605711241388 98.6172034070404 48.3106206166723 35.0560839558623 68.5917641680382 56.5422149505498 59.6994073019572 39.950583099898 83.4100723280588 120.445876512786 -3.98663603453524 -43.0183356147925 NA NA NA
"26" NA NA NA NA 49.8330735412762 NA 75.3895938499861 75.1123584575031 -8.38710639383231 78.0162934568225 85.7955058240476 81.5265870584371 80.924288332734 65.1801397389138 112.886762373326 91.9282718281653 99.3512696969171 72.7316681858248 79.3781308021053 49.7550865661025 30.2638477862423 39.8848666053161 44.1775047483595 45.476909236766 55.04258748046 190.314770963153 NA NA NA NA
"27" NA NA NA NA NA 72.29835276111 52.2651946592123 120.411401457091 66.802083202574 76.6025429119499 46.0597687867964 83.1030277212745 65.4943328266193 74.9742473687445 58.0381334807546 107.350847423121 98.4548690721631 43.4298859218446 85.7176180240178 77.8982468540109 53.8549160275776 4.81695099400991 62.5644743045328 46.3001964032255 89.5921523885921 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -103.484351883102 27.7643533738075 92.715335900836 78.2404518021791 91.7760584291499 97.497528720468 46.0926844903313 89.6507593872603 76.7849064471561 77.453225377099 51.5943152847013 117.900256101698 139.852626295415 47.9422427320438 89.4512798551153 63.4744731593114 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 67.6061206108655 22.6466131073186 53.2543412446675 98.1408031411389 53.5976319349005 58.5131066640475 108.679601419318 107.120572834316 100.849028464531 96.311630217339 79.4606230284765 94.0924337684204 -7.79061686008666 37.9332042895715 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 59.4071494604473 78.6261207890549 108.167027045807 98.8689964062058 96.0253218581948 75.3858915775166 123.425428247006 83.713338998921 NA NA NA NA NA NA NA NA NA NA NA
