"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -147.497081063856 51.8712593955302 -63.4798038334604 -9.04221006750091 68.2813537357005 -11.8648135385795 45.3850653230946 25.0945511131863 -53.5964151396609 -34.4490756083594 -12.2172281762794 38.3893561020545 0.11494301612619 9.53242256653327 1.72798700502401 -7.28761074950424 -28.1654062202762 -20.7545499352677 29.1369331226501 10.0718556967003 -89.7398957232201 4.0123611409326 -25.4046401062993 -114.047584390582 -44.5738892079297 -76.7298136917909 0.798382008482026 -9.13274340939428 37.7367715202232 -20.8211998561015
"20" NA -86.0642652916349 12.7097722583671 23.3077503179381 19.985559114742 -42.8815035949302 -59.6600957853299 38.16739467217 29.3013331487606 -27.2982832415236 2.5858476025134 -29.8877910169255 -20.2803758246129 4.69145356419395 1.26416430819907 -8.81423600057031 5.44888349298779 -10.0061172943063 -30.6200028206318 -27.980413439778 -52.3903866841553 -42.738889914896 19.1250446644232 -30.5443168349718 38.3170142988743 31.061610890813 14.6914179585144 -43.0778422014521 25.663420615839 NA
"21" NA 12.0840155245009 2.41324154030383 -18.4424448140454 -3.34762531503859 -111.948765642953 15.0915486000644 101.237335042737 -42.6542087839427 11.7564906773727 -0.26402556549011 -29.9255174667207 -25.9977271265258 -42.6135810174865 0.0752365608912164 -14.5377751701928 -34.6364594292638 -45.996472621416 -20.7315737141665 -17.6010089842045 -26.8337807657429 28.004045670624 40.8974728865958 -40.8309637462928 -0.969270525482272 -23.4461706865843 -1.77742476095239 -51.575514845402 -108.011713331712 NA
"22" NA -45.1674052497479 -114.2393307729 87.4004367389839 10.4740439778303 11.6744177973094 -6.44675284741611 -38.0007902950716 -33.3686501329926 -10.4405107432406 -46.3575818586334 -9.15472898629518 -21.3616688877687 -25.3018500251782 -11.3589082662767 -10.3652313100397 -2.78553004700924 -18.8162262759275 -40.4346937668513 -33.3570474676407 4.64508333138317 -3.10941713048233 -17.666546590686 34.0611094229651 -29.3451522376156 21.4205772502 -46.403748758656 -60.5229493454552 -20.2528649528208 NA
"23" NA NA -101.895956970874 -148.994211698248 -29.4411349442258 -29.5237789782944 -17.3208213963698 67.0733254076734 -27.5347709781448 -16.6908571839432 -22.0143258607766 2.49563611234673 -23.1186978515267 -10.8917590432765 0.0767817535156237 -11.1827999787863 -20.5780168371435 16.2125492776376 -15.6589902133351 -13.9265562432671 30.5122033221736 -42.2551507880003 -54.8676019331266 -52.4808091799952 -43.5577320780078 17.6505752546292 -62.6464975075136 -69.0546354981892 NA NA
"24" NA NA NA -16.4170393542185 -101.31395055776 -23.3769153961837 13.1571273610053 62.1496178477466 3.51455007999488 -17.2362176505996 15.1173423656759 -47.2786520428255 -17.3249927867778 -39.4508721832137 -0.951521427612557 -3.73353245310615 -0.556346169320072 -20.3424603669721 -26.0754839193428 -27.8050592571127 -45.9228894220359 -31.1033964079285 -26.6919287745761 -112.384727148285 -64.6897044466762 39.95823762615 -50.1529435822697 NA NA NA
"25" NA NA NA -7.64581426607496 -22.5014423889002 -3.421221640285 -54.0482220109261 -69.2110680719931 9.83191367828254 -28.7219132059611 -79.0991908223693 -12.0645534359529 7.93510626019181 8.06125201894663 -26.1688669967867 -15.2242106895071 -29.697778620312 -18.4686022783908 -2.48290447248762 -40.4383441683606 -36.0577269754822 -86.922817573279 -88.0062283732138 41.355331140901 16.0567836584721 2.65858391810329 -9.45764502152759 NA NA NA
"26" NA NA NA NA -26.084649803666 11.0581365753856 -28.8428342373684 59.3103496217781 -15.2496057389458 -32.8890280604023 58.4055045547812 -31.152573004457 -25.6887996580554 -24.9073687767326 4.4222857369515 -23.4293298645735 -39.125528543588 -12.7869900597612 -38.2443335036622 -15.2254543565283 -50.2713446431405 -42.5108964760058 -46.5608872612962 -75.7516621976729 -56.4024039575323 -63.4710506212322 NA NA NA NA
"27" NA NA NA NA NA 40.0157008274099 -111.37114372397 -4.47533555998108 -49.294834073315 1.59508734224983 9.66524767168995 -27.6386028336084 -49.7401988536661 -11.6501828543319 -16.1374698714341 -6.99565445776814 -6.7142213614734 -7.88888326940304 -5.98089279575964 -37.3242357417862 -14.414774337991 -36.2666123246876 -20.8792756616091 -52.8624576107929 -87.5706433936287 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.6110374596616 -33.5810961407643 -32.8531680734854 25.0109177345154 -18.7721955516245 -31.2942135695572 3.66383767245274 -0.0167775666674187 -40.1985688610954 -38.8527473908149 -18.472630584452 -78.9125966125484 -27.8615498298509 -59.0217779851222 -56.3822055455883 -69.0813780600576 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -37.378883062135 -92.5636147009455 -22.1889288458239 -1.41175353360775 -18.1086799623459 -67.4502151470444 -35.6295298229362 -24.7933163074801 -51.3339994051254 -33.7624432120747 -64.2753329975912 -13.4841475726168 -88.2955958313232 -5.45509666289175 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -59.2639828554162 -62.8253588459203 0.599380366679475 -54.4103502197742 -68.6829316097656 -66.6478761698832 -8.14220504745909 -53.3080667562917 NA NA NA NA NA NA NA NA NA NA NA
