"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"20" NA -40.0656040900138 25.0229195000736 -32.1488649533753 -55.2317616537134 24.8643006971404 44.2248731606266 -6.68225681407376 -4.95563132283014 -42.3851023931085 -2.43685598426772 -15.6015194529453 -40.6987310692098 -51.9886086560556 -74.4536804478337 -21.5005693550471 -58.7524769453027 -16.1907777226463 -49.5048857953531 -15.0107985831269 -23.19642768439 -17.3277984099645 -85.0834862580306 2.17174143372086 -15.7943931849728 16.1464299427715 1.18099797928959 -15.5724093338394 NA NA
"21" NA -99.6008048916798 NA 75.5380346712002 -25.2412006178088 -75.5390874724061 16.1221861989266 27.746468953411 18.426846019544 -1.76570924867338 -70.2731871791251 -24.5056740479816 -58.7779024079362 -29.9567048933874 -53.9997562416006 -23.5342033573125 -52.5408355373002 -35.7486072300113 -30.8693891225282 -71.1208413581552 -24.1883642652939 -45.2059576405835 -90.7420838134347 23.7790294975123 50.70930453226 -81.3678742040565 NA 42.3884493249469 -55.9958882755107 NA
"22" NA 155.0546837905 NA 31.163879185306 -45.0784749821531 43.936134397306 -15.5305919562308 -30.8266538871243 -45.8777968376736 -16.6923309362466 -39.8930420568542 -101.526822727574 -24.3896192841909 -53.5773293731863 -61.9538116149966 -69.9066671413456 -63.7171564483211 -38.1212997486711 -40.9607136204597 -67.6932313074059 -26.4913879484997 -50.0377867199261 10.5230167045451 -21.2044890836938 41.3613369092482 -41.8596055106442 -3.05855225785559 77.1328257472582 -5.39837875085381 NA
"23" NA NA 24.8720515683818 -33.8845212417393 5.35548835151375 -6.51775760492062 -2.86257356631108 4.81528194457189 -113.960596376991 -45.6190785417319 -79.4621213007921 -100.784068566491 -44.7744990224089 -47.3036734266631 -74.5461503208214 -57.8643579471485 -61.556170933573 -59.9076789654294 -68.6997344883275 -34.2398313905199 -57.0377828946347 -30.4377951585704 -82.8555821024912 -59.3939314979714 -44.3001891522671 20.8658830746596 24.7100360743003 NA NA NA
"24" NA NA NA NA -54.1505940448831 NA -81.131282016185 43.7545113040943 -43.6888245340008 -43.8260408109721 -49.5846130923669 -72.6149766091649 -41.2543688288171 -66.8911303118036 -64.2556097079382 -96.3426832318963 -67.4891924291299 -46.17344563339 -58.7206648893275 -55.4811585403324 -51.4805987828604 -12.3726272290878 -82.0649619412092 -27.8961780486356 -82.1177728326115 -1.93984705430334 -43.7992185206296 NA NA NA
"25" NA NA NA 20.4575504762397 NA 121.967238409883 80.7826656754229 -15.4214741384475 -91.4960538621566 -26.660655000589 -63.1034723751022 -62.345781743484 -51.5282199894688 -59.0345104085723 -58.2586521937337 -74.5261025393899 -80.0078961643495 -116.083653404036 -63.6472357972044 -61.7082317272316 -2.68275395663778 -128.006273385912 -51.9546470771123 -80.37738161803 11.8360588309417 -22.7172379685471 -69.9577068880254 NA NA NA
"26" NA NA NA NA -23.8701723311452 -69.1003354597032 -21.9470888554122 NA -11.4452434748083 -54.4719648041469 -69.2010380510269 -29.7996030452089 -50.1884995972698 -60.4713309955975 -103.48547702373 -65.5145008063776 -64.957390199149 -34.0390391937815 -29.7457067068469 -65.9667917036319 -42.7101667527944 -81.6746770419185 -1.10055058662879 -2.78469508972842 -20.6682805805261 -42.1415530562559 NA NA NA NA
"27" NA NA NA NA NA -69.1774598782778 -27.9620122860705 -49.8072194542704 -62.6947041947902 -17.3425069010923 -114.694626431325 -24.4257424060845 -48.3041869420846 -82.6949323883948 -71.2052086834221 -96.7690071191371 -79.7201488257607 -61.6792682817343 -110.404740821275 -60.4150327506421 -78.3895986748985 -53.0739044677683 13.7297254655311 -162.177152677481 -13.4043404852309 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -14.4258800915635 -98.2537658089028 -90.0377200391535 -93.477814547846 -92.4526265022205 -69.38626108842 -85.8878381528736 -116.757244760186 -85.0580956746015 -28.7919931560943 -90.0915625755051 -94.3792502442748 -97.4338333782631 -115.120026710222 -53.3668245337023 -69.5208038612771 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -105.983141673497 -59.3809234992848 -49.9156870827846 -94.9179840730003 -27.1608268428466 -70.9069346334764 -14.3058660778109 -54.7511109914547 -127.379872467209 -79.7997396193223 -145.333747374652 7.65586928688349 -47.4538703022505 -42.184521569784 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -162.27334196648 -87.185391163907 -139.579506332169 -113.122452893596 -122.014361826863 -52.948427698383 -109.634086134489 -103.826713301569 NA NA NA NA NA NA NA NA NA NA NA
