"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA NA 56.229119286426 69.8590070213716 94.6707230812022 -15.8663171455018 13.7079206457999 -67.6124753220748 10.4725096273666 26.5175836178352 11.8166414594315 -4.67500854107284 -0.150246995193677 -1.08943543145676 -30.6328528226365 -12.5155497517196 -24.4925275163851 -17.5773019755319 -41.0845559450803 -20.3618373551534 7.93544304129071 -5.12994154916081 7.32382948230538 2.58099440003459 -30.875877313867 20.2447326657648 28.5201548507157 143.385953776014 -84.0545350715004 -5.11311917911703
"19" NA 36.1454007199635 -0.210543987768922 -19.7086380833151 -32.0742770502018 80.1385018745248 -0.72592981123953 76.6540681385074 -16.2729858112961 1.54042978048504 -68.1085791772122 6.11416366046618 -13.2256388182931 -29.3255498510562 -25.3340172231127 -33.3558343005372 4.18160105283728 -53.9179428030232 -9.63033785354249 -33.3517627903413 -30.3469479297669 -2.90995384408347 -39.881693038013 2.23566835463911 -9.54330659883544 10.0065796608354 NA -25.1503458771691 -54.286704220807 -10.0963957862147
"20" NA NA -5.90937149748591 -19.1149321581682 20.422394393668 47.2628881003606 -37.3587577062737 22.3901339267776 -3.73756810887739 89.1145179713158 -25.7601602801471 -21.1854379945651 -27.6282638533223 -16.114419265635 -34.7365143103321 -39.5711886354805 -12.0703805155142 -22.4754917051559 -17.6968622110132 -42.9367565610577 -16.567689230127 -63.3543108992897 124.479370197522 6.54375263796776 -43.4652193869008 65.398807998238 9.52128221276061 -25.0592381783293 NA NA
"21" NA 58.7347856043368 5.17634939225034 48.3100729839486 6.49735034205431 -24.8087852851522 37.4709950010388 -100.148647111413 35.0335059322242 40.1680541754065 -15.8276084455832 -44.207814283392 -10.4375320065803 -49.9811760137288 -4.99797443694165 -39.9403124235595 -36.7729345884698 -34.004692274962 -29.6779740192863 -29.1628018991444 -19.2110535726782 5.79422124344069 -9.72852404195224 53.5000342569127 -138.615615363309 -13.0831245033305 -94.0058745453077 -57.5938590961571 -72.4656432715188 NA
"22" NA -58.0790349395883 -22.3189018967713 -90.5061303805522 2.31870147005973 24.6338391101248 -81.1332227839502 30.0269988698054 0.0471033544485061 -31.3256460572354 -19.0702007986384 -8.3690372135592 -32.9516149224806 -39.520776448471 -59.1976671424081 -47.2060189677887 -20.8223603367504 -45.4675237953752 -45.6876966841531 -37.7115878915632 -30.0151600478571 -32.6245441215512 -19.4105866082451 -49.0830757215144 -6.46324476428353 -2.61503926774631 93.105529450113 30.0342475162535 -97.0245016017934 NA
"23" NA NA 6.26589731236573 29.1549417699003 -19.7591538181908 -54.2446516361279 -66.0334416991664 3.28491068441177 -69.5775397960796 -9.0636955295228 -29.5259240850406 -54.4828280693793 -5.18182840164671 -57.6252172732688 -48.6785221649965 -17.0292524863296 -38.9939524887703 -47.8218684533237 -27.6298783203251 -29.9000397116386 27.3999947265821 -57.6216417019443 95.6055775213138 -47.6205099826411 NA -127.688634193987 14.0099911047216 -46.6317840440584 NA NA
"24" NA NA NA -29.6466585950162 0.0510613500851409 48.328607588967 -94.0369286194826 25.6752329819437 98.5939122458624 -40.1651756891706 -28.2145515914822 -14.2624104998202 -37.1427896411435 -49.8453678213965 -46.2271011094554 -48.064093322114 -51.6942601507656 -56.9503889546575 -13.0604330347128 -101.213664217027 -37.3151730387612 -21.4739547389168 -73.3680284103576 -44.2804490149763 24.9444593353222 NA NA NA NA NA
"25" NA NA NA 18.0464984974041 -7.76338598051781 69.6320932832092 1.85828671820636 -99.6097348458797 6.14936297694172 28.1954186957086 -39.2559605096067 -46.0533368031373 -1.12274243090734 -53.3685721754224 -20.8904823568109 -52.8369056781516 -39.9320711942984 -28.3524909737899 -59.3161426513098 42.3962546750986 -82.6186828490599 -13.1590499269215 -29.4480217848519 -73.0004514165678 67.4732348704944 -6.25331307960596 -58.6183744327545 NA NA NA
"26" NA NA NA NA -118.413384935746 -136.051793044217 -54.5620018750216 27.9286985379702 7.5344625850221 5.21148892907421 -69.0885426796202 -19.6414363158206 -26.0398733049534 -44.8689807540132 1.94253302285345 -85.2059315657757 -42.492348735055 -45.6599021069646 -41.7799595419129 -2.54609215346716 -32.2002675014277 -45.7594250972734 -53.003419541484 -8.89851030890844 -73.9593504499083 101.986440322089 NA NA NA NA
"27" NA NA NA NA NA -23.3279841062278 5.97672269148724 -24.4784754952476 1.35925186242952 -54.6137160368433 -47.0169619388953 75.6557741645798 -16.6484781434364 -67.9232122388211 -79.9226942450103 -37.2903870784011 -38.5836257735276 -45.0487130779429 -16.7453069495717 -42.9790282369172 -1.45013722051665 4.16976132968433 -55.5186858824647 -70.1487742243377 -58.4041787389863 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -88.6272843918958 -61.8651896082713 -67.9060049313109 -39.0458420936625 16.3496448450033 -47.1409252188371 -35.7079936224066 -91.8005514248841 -85.9063599428239 -76.1512819040483 -73.1196162852058 -11.8541596940788 -64.559140835013 -42.8374324655162 50.7474221156397 -48.6498128519194 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -29.8155771798041 46.8299418276956 -18.2737098470801 -17.7774953766616 -42.9822357742136 -53.9823627658164 -68.1739651359131 -69.8631880316522 -10.2260902070686 -67.1081190200601 -22.4043400238477 -49.5931578312382 -72.0816766990037 -33.3093858492103 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -24.368141314525 -49.2233224715654 -90.5344382375223 -39.9764714512313 -62.9416729106334 -28.4417551489441 -18.4446147752604 -33.346472160157 NA NA NA NA NA NA NA NA NA NA NA
