"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" NA 11.9810581198777 131.32237853179 81.5183365691492 -21.7989482832014 -45.1162353611729 70.9834497854098 19.5963797710768 -42.6125375229175 1.80058871995704 -27.6770401397659 -18.4758663347346 -12.565861327519 -36.6010442540314 -57.5727597581866 -52.4798324825521 -49.5614983131137 -30.2936761059369 -17.9249794152947 -28.6465927691637 74.2507480939461 75.3153775759521 9.51483732639936 -18.1884375708145 -44.2048011330287 57.0113114961259 -16.6951960845698 70.1011285597466 NA NA
"19" NA 51.2265911927565 -83.1723454009204 NA -100.42697331243 49.6641497250495 154.049061416863 -64.1626776944783 -53.5928799274056 -17.4321384197742 -23.1313913202985 -37.2194678308491 -35.6006318004608 -49.8275836329797 -70.5950159539294 -43.5024445025097 -59.9556929833887 -29.645994438303 -34.4250486596526 -47.7762581312208 -16.792961397997 -32.084600793078 -40.113091241358 -72.8214882197301 -42.6017755827114 36.6070589053496 26.9107511590752 -10.2147797313523 -146.479768219406 -250.702129512811
"20" NA NA -124.874623178444 39.0256369310319 47.7511547290858 -75.5918020886069 -6.7743976863196 -6.33668202911016 -58.0358046071943 -38.6200121521142 -37.2057639716054 -29.8435801273474 -31.4671787481013 -66.2202883640341 -71.8144350391755 -68.2002933293723 -61.0175199670301 -50.2983089410512 -44.2395879536559 -62.556147125719 0.760695961850149 -27.2201382789686 -71.2444629834062 -118.060648409685 -4.7601273627922 -35.5109189395235 61.7840928091515 -127.879101009059 72.3000461547928 NA
"21" NA 123.433968712568 -11.9749061037794 NA 28.5766220355726 -142.189821604961 -21.1820091475891 -27.7513398526845 28.479207839602 -23.5112985771282 -44.1491704937673 -51.0066349641619 -48.034531817981 -68.7761197170906 -87.9541262917325 -76.0147124840218 -73.4395365794607 -65.5738618548635 -73.999358172916 -58.3174583925181 -47.8683859438019 22.6836228707798 3.84120924025522 -70.6923568782708 -145.809160920592 58.3465107914987 -64.9450484702049 NA -34.9072911151398 NA
"22" NA -67.6646128162743 33.9524981232384 -38.7321122671749 -13.425704794692 -34.949324408456 -93.3775987083817 -54.367929531962 -59.4940510234687 -1.24597164262367 -58.7271156073378 -68.8942923668136 -90.9207412935687 -85.7304235190956 -92.1665461735833 -88.7073339580025 -70.784891432036 -44.1321541693292 -87.334100268027 -26.060932410762 -92.7807483224258 -41.5840973850698 17.9771252619751 -70.9575387568748 -99.1596010699842 -126.150731556541 6.64759742156616 NA -36.0553393440378 NA
"23" NA NA NA 90.4522261060433 -112.425171160112 -1.07373569897961 -54.1824298318747 -34.0984275039871 -79.3274951585711 -53.1424059069565 -56.0622672374991 -58.4150747461566 -76.5064920261177 -95.2697689775379 -93.8642935876786 -84.0444405935757 -113.879922341076 -83.2983809886652 -73.9694310847734 -20.1753430611785 -84.9313856707558 -24.1903236621488 -41.4359477580826 -35.2178057946263 14.2382769404929 -24.527184324457 15.597065130768 -59.3380122447627 NA NA
"24" NA NA NA -10.2411169580679 -142.880110980463 -139.33015553767 -22.6288677787283 -130.812549385443 -71.2313512787741 -43.5738335644636 -46.1624389340736 -86.7536818019717 -66.1205055067859 -97.2176507933939 -109.599478357277 -96.1745079490366 -102.205391654524 -66.9818635055608 -68.120690407177 -56.6428198706432 -75.4511715099344 -41.7622878803598 -78.1680128058752 -66.1679784423578 -161.043963402923 -66.1300668532175 -86.828886794184 NA NA NA
"25" NA NA NA -76.0059735311853 -154.837565628359 -46.4164308960695 -92.3684629784114 -63.3715101654279 -103.558462773029 -34.6288412481978 -75.6065578210608 -101.891918251511 -94.4188527930559 -112.166632552511 -124.948806431804 -114.238843262853 -118.342657470399 -93.5754923578592 -83.0479218541998 -66.5158192520875 -108.484388960449 -88.7178390456655 7.1452217304711 -22.2503818918187 -68.7189833052732 -25.9705023897476 47.2894088658522 NA NA NA
"26" NA NA NA NA -21.1394169118833 -14.8791583936857 -52.3912468279778 -26.6445561735757 -113.172356860181 -22.7106343060596 -68.8947186228648 -87.8190111214556 -107.774789941108 -110.58662706999 -107.226071223809 -106.834155890995 -108.678037740909 -109.373804528854 -98.9318304411757 -68.1505022047436 -67.8868770366221 -69.4896373493459 -130.522410735141 -66.0147259304943 -84.8386160104227 -183.34899984604 NA NA NA NA
"27" NA NA NA NA NA -69.7853173940723 -97.2640827286446 -67.6919098750434 -90.41739334819 -108.210877827502 -126.827681275324 -68.9568687371633 -112.645894207919 -103.331351204077 -108.326080765553 -103.305213520417 -110.340551620567 -103.110498081069 -128.09305470966 -75.0637362254474 -46.8312825582707 -52.890655257947 -54.7830470977225 -39.7914030033601 -176.468447914057 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -169.413460086021 -128.1205247338 -72.2292894146717 -86.9404787085873 -110.709692742157 -120.662622163667 -112.382222255504 -111.462578405072 -140.521101882893 -151.002688973025 -98.4288487888255 -126.790765522931 -118.105398936049 1.84019051578616 -67.5617830147843 -120.988809697964 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -85.1411190517612 -78.6968582558101 -122.896305748771 -111.266388244937 -88.8034768455721 -129.152608476131 -148.718648362373 -151.87894676905 -116.983634136579 -119.323817353416 -100.555109792036 -146.246463067856 -108.04708846422 -127.330462250099 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -90.2450640752791 -131.983665062773 -134.306846867896 -139.928946825211 -124.228567420867 -138.405898811916 -126.560248872921 -115.858636710628 NA NA NA NA NA NA NA NA NA NA NA
