"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -43.3035981494009 -33.3994942610713 -0.790413935985512 -28.932591644295 52.482070692752 -34.617597091609 -94.9318917442204 -10.3021545687692 -47.4768571335595 -46.47798089992 -51.9784922413131 -59.0583237214076 -39.9316005956316 -68.8344493539141 -50.8401031043943 -26.6247819570596 -30.7037956204481 -25.3512475355911 -43.8125491695702 -50.6673422308251 -4.32801540107858 -38.2507319943135 44.0559925366565 -1.98616682986444 -72.8286987255249 34.1620693730116 -18.8056624141095 -20.3297685519406 NA
"12" -18.8789382683478 37.1788121020663 -41.0010707444134 -38.9231286532622 25.7704433464566 -47.5794857740351 -39.5827358162666 -65.8184137053223 6.31292667930414 -24.2277797643777 -44.5637086067089 -68.1049160536884 -26.030307370799 -40.5712231778485 -32.6372453720696 -34.079192948976 -33.9063983952086 -17.9293863279312 -14.160395214439 -48.024403329431 -9.23892532400677 -34.6778308843487 27.8526008801345 -30.7664728017906 -81.478650380208 -7.55554300816156 -40.9948071522395 81.1981584430001 -10.8012777663875 -70.1169100402552
"13" -11.3975288996494 -47.2528674289723 -70.4707255280342 27.8720414956086 -33.6206258577774 21.4977773108947 -100.921159631651 -1.20744964204161 -21.918200320273 37.9833769362729 -30.5413439968447 7.08198134205022 -34.3263625354702 -16.5742455512016 -33.9588378908875 -14.1471080107753 -36.4987187570869 2.60774461747775 -9.58472584469905 -3.94554418509313 40.0542912355236 -51.7161757216145 -32.8768189297743 21.12221008037 -20.3302503014024 46.1360065358818 -69.3757010740089 -99.550644056364 -45.8935182850114 NA
"14" -22.6885869677582 28.4680426985799 -81.2403743027475 25.0577677450755 23.2684114250966 -102.548809309015 -9.89483506406966 -27.2258470511973 -18.3036921704404 38.3857761145207 58.044282695333 -37.7670723351294 7.69738592548153 -1.19086818333781 -24.5480411390075 -18.2537772432711 -28.6086025739815 -12.3084998832383 -11.2562476538439 56.3350310803218 -33.9518648294124 -64.3836776042899 101.054972384849 -16.2458696600811 -24.781605933878 -22.8735046426189 44.2698221995733 -66.3432214663029 30.1650045133744 -10.0174000711369
"15" -31.3140883625375 -40.9727108356311 -12.6068418928281 -28.709418512902 -10.7505708293103 35.8372570338018 -7.04918720239962 12.1852325077863 16.2755539713155 16.4744670069065 -31.9865903589066 11.8686290896911 0.556691865256131 -3.51824181849641 2.93415178088426 -3.88857676141778 3.17386765735043 14.3906603795996 -16.848013360562 15.0122922042609 -31.669803340952 -3.14134667170414 17.7409129860647 25.5988436686628 -17.0848673049866 8.29864605811745 -61.7913287280103 -52.4979678821522 -33.5801921079679 23.8706815354886
"16" 5.71136728701279 -56.4928355792435 167.702538431338 112.692315741818 -2.41491631667604 16.2601667777368 72.2704750033372 -43.5984909388438 -16.2075082510174 3.3629273890191 -27.2047880897573 -5.71915225835739 29.5017024210516 -11.5763052957995 0.864644881723811 8.77193275739614 19.7590876615523 6.32377365950696 16.1914735283808 6.35731973624135 9.49649843659532 -26.0104551241006 69.7501764553741 -11.9063454193599 37.5033440572464 34.3207614356861 -123.188847517277 -65.4996376101622 -10.0913397504826 -2.3807695033735
"17" 18.8037175318928 26.4100063321699 30.879551362592 -12.4780304873634 46.9754454719851 -20.889386629822 21.5702332567975 53.3711830810055 36.8402250735237 20.4661863324284 -6.00697918763875 11.7185109530782 -1.51864119127447 10.9601752575518 19.2364368619771 23.5577602210705 28.9225625069805 24.2183184857103 23.6039068253038 36.7822335632689 19.8688022879609 22.5239040904646 -33.1279896292502 6.27881769716744 -48.9477643240751 -18.3339932238749 63.9818415037105 8.31535500037775 67.2178555370873 27.1724743651009
"18" 34.4239154337356 63.116944349085 -52.1112055082008 26.5704640544135 23.8397638638403 2.1373117497846 18.4834867098976 23.3856142493594 62.1931148078597 37.4262883765682 34.373219048429 40.9288201573359 17.8046144812334 30.377875843993 16.6162944614079 40.3976564728675 33.5067325925702 36.8217477246577 5.65908551942146 26.6444075443638 43.1704414420647 33.5719382221945 31.6778244138375 -8.82255330442057 78.2200398375008 83.1549672101045 25.3789735819006 14.8117611780203 62.369235309168 -29.4767845830582
"19" -17.3594260472158 -20.9633522333807 -88.0283668924612 65.0376363555258 -9.52113690808012 103.90113264777 10.8785243474473 54.9851683703129 19.2867317991936 26.9725886302613 2.56366763143562 6.56446734780461 44.1991006648518 34.0389762080896 46.0672967490089 46.7388083066117 52.8937187392765 21.7036684065591 47.2693146351684 48.4863059739779 37.6750642064967 -33.5770304519448 56.6323308831604 64.3486649682586 4.45623663298094 93.7960709105193 -6.12668445753595 -90.1043564269965 19.8875501785138 135.269654820493
"20" NA -56.7984537629888 119.919667604732 -26.117899383896 -53.3398654230439 -29.7276429362098 -22.4436535746872 26.279957151385 11.0663924142792 11.4656198469005 0.651024482580145 13.0539920663119 51.2211518766012 51.0425119378253 30.4896116937253 86.4219660650847 38.6210509422002 55.2190304119691 39.7696278034392 -24.2513792651223 42.2187388401255 70.848925071523 32.0702470744812 -84.849107312535 -8.47002611977697 -3.07750054573615 -25.4301627840211 -14.1147171334146 34.275379672412 NA
"21" NA -9.12116328911695 5.70047798509333 29.5550717137703 110.999267805873 -3.50642537809862 92.2001137728946 49.8264295732917 -11.5247714130469 34.3762214324022 59.4801694567324 97.3775440802539 30.5191203176774 20.3610644260418 42.6291428469017 54.204759261921 64.0405522430261 44.2654554168934 23.5841568054849 48.3873389072966 22.5363694538857 29.5226652741191 64.4895920011072 83.2969529538758 38.7742487926897 20.6770907215686 13.0324213214963 112.382941532774 36.3027069578205 NA
"22" NA 45.1181353208188 49.4126682525495 12.8707950621414 -102.48706842104 20.4692041495053 58.3447853374074 40.4355280272946 -11.3590581514687 12.7634503296501 53.4527933483909 58.9959600082195 16.9305500841469 92.9312011275701 46.4203131567253 64.5206498111437 24.0011917884188 58.3727154896955 14.0540754286783 -9.35433351670784 20.7673860637355 27.0651066680981 36.005979448058 9.08271003045712 -16.4106038902335 -28.954502672335 14.6854226741966 -116.951252910882 -43.8518431703429 NA
"23" NA NA 102.755056919807 30.6829170964952 -5.12171537070325 34.2993840554065 118.852556933381 37.8249416078226 0.230350662395579 58.4895343486453 89.5182640035384 58.0250220688733 33.7550842008275 63.0001067956948 67.7633232540525 89.6834626072608 57.3155380383464 23.5858354027934 55.0449879210445 52.582948975132 80.3438190047607 -6.84243948725163 -41.4247845331213 11.8099305990581 69.3752159176628 -31.568278750405 87.5283328266434 -39.2058374897002 NA NA
"24" NA NA NA 104.254066931027 45.2430042780632 -32.6645178436083 52.5904291996023 7.98541669371364 20.7070904532862 105.082273455976 -22.9735572321117 25.128082525274 59.136519664267 112.402060807387 86.1717200263669 70.3636350804537 15.2268104939283 64.5625890306785 47.2415452726788 47.4444411118282 40.7263570251441 140.920263079023 52.4132612551716 73.2530496392674 -166.152639437403 1.48897777897468 -64.4586162740745 NA NA NA
"25" NA NA NA -26.7677166715728 22.2056365806593 75.6350032544048 11.0209917007577 41.3423990033382 61.5674538024795 22.4484730465454 54.4397169256356 32.8403731510867 79.6308063366374 140.522524688582 87.499640846892 129.262619666592 41.7592831851341 82.6322748523726 15.6707128692094 77.9534764128723 44.1371483451251 138.269342859476 54.6844015749503 14.9473672857822 101.088805646153 -7.960165765672 56.5514189414622 NA NA NA
"26" NA NA NA NA 2.59210670000408 85.8665019844611 -25.5222891442184 23.9146816967312 72.3152433065991 99.7318650438368 47.5813461527583 35.2526593604454 83.2524112664198 76.1621084897169 73.7154978166306 98.2747535523833 73.9101999251706 75.471337815393 28.112825140215 42.6790985601182 45.0226694494833 39.7321323208454 37.2701096436295 50.5446826767592 39.5704503342687 -11.910594921612 NA NA NA NA
"27" NA NA NA NA NA 61.0539989026486 53.1089312364416 24.5640897654645 39.5742364955745 -7.49959265427979 41.1315839490414 3.48331740015915 72.2146100809845 77.1542359316113 51.2037191889309 85.8219368936285 85.1839696294118 83.2552613451168 75.08615006056 86.3700784378572 60.8601662301333 16.8140604847063 131.359671224901 5.52779619344352 41.6825487420023 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 26.3661912824126 66.5120564555351 -1.28477769764041 -2.07321049608919 99.1249151836176 82.7251708272761 68.247668917311 54.029645098344 102.689605164786 86.9315269460638 23.8375631013225 97.204237528818 126.793727468262 22.5000386037105 -9.17146058636418 25.9983553544942 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.3393985252928 69.0569261835633 73.517700094268 57.6143282419962 106.467398945508 78.5288710125089 121.544530955715 68.7036956255602 66.3155294458987 99.7591621505235 84.0873521209272 127.19423832208 89.1059162022351 -73.8770068162634 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 34.9618776178112 74.256128362035 86.3132194709511 81.764064368669 118.167323787139 123.890635620984 97.3834872919232 19.8080513196686 NA NA NA NA NA NA NA NA NA NA NA
