"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -16.6515106777069 114.722960430079 -53.7877545385383 NA NA 26.6639623706809 4.31163429279787 -28.5133704284748 12.6509928097441 -20.3010408802392 -3.79326777031797 -6.57865112850801 7.87593986894709 -4.30221552406114 -1.07859104113846 1.32503531609228 21.2954952647129 3.39660938737185 15.2743710809586 12.3697067220482 35.2670612545694 5.76721340363338 58.634772439111 72.0173519746799 104.918830097649 33.9790263646182 NA 13.357698490348 57.930746474792 10.9657208801292
"18" NA NA -64.4188230241866 -33.0396002551686 30.1243461532768 -26.5808219130683 -12.5078612058645 112.786747525028 28.7456576454449 -23.0340304830025 -31.6265837822581 12.2697330373841 0.152287168759068 32.2587507657549 16.2096516126626 23.6620629601883 19.1876406377011 37.8352995069185 16.7337999887313 -11.4076322347785 22.0774452176417 -7.38027220755041 54.563015517501 3.04415127907232 -9.20443285337132 22.276454503707 48.0136333791975 28.9233723799335 NA -26.3678250659721
"19" 54.9819991107824 9.27439923736855 -86.1346416773421 31.3925910611243 -72.5300782421164 -15.1449159717416 23.8728715350905 21.0103518806975 -25.746212616053 -9.85432450136904 13.2648331541118 29.9067589009754 10.7427097343688 14.1580857017606 31.3492130177809 32.378304045568 48.764494811571 5.85894803880566 12.3320650449176 56.4265389706642 25.9322192835439 43.9523825713833 54.1094217778861 29.80964627155 165.299320444658 30.4459476904987 -58.9655034322719 NA 45.118098025449 NA
"20" NA 29.3844516813544 143.757198891025 NA 3.13212055722138 -15.6458994458254 -15.3408027721351 14.3126213684097 -13.7715490816032 14.8526235590365 -13.7856929888334 43.8861937006846 3.57538512367605 -0.731276669202497 21.1329377386828 41.7215240654878 15.6915227103349 -0.519069677261619 34.4202008388943 28.2072889266815 30.2582576915873 10.1580712730212 33.2664053581238 3.61232760790088 -39.1095435947271 -46.8746774842039 NA 55.6646189087837 25.7838975852248 NA
"21" NA NA NA 59.6182757090298 -54.4993258127857 33.8287156329646 NA -8.82024648513576 22.0409797105629 26.8223469658653 52.757805664157 16.229108092331 53.4070318498947 39.9826246078378 53.0329695818183 56.7136178838034 49.4238863743026 28.9947303784115 76.5924013649515 65.0617740519896 48.4395609263172 -1.53101299758773 9.51438047740379 44.8009872814424 58.6445361844654 -57.5241315264124 49.2159884421658 185.859585048188 -63.3119472913054 NA
"22" NA NA NA NA NA 19.2156619357892 20.6844744252105 63.1630812073108 19.4745969923092 25.2070543740422 22.408214951214 39.6510875816986 20.9516109069899 42.0547678053426 5.78779078482793 33.767121870502 39.5503948111076 40.3213996960388 30.6094732973159 33.8016546896519 -7.31335525556698 -50.712162363561 51.9475844839924 18.5001866494592 -34.5714204638303 11.7386302032279 -37.1546588822967 -3.25543169647825 45.4118350269757 NA
"23" NA NA 93.9997548880939 66.5653770655939 78.3392294639523 45.2326058521094 91.3148938657035 78.2760757576275 106.650811312534 39.7124135996505 33.8383917599568 72.5721985908599 50.303310675662 67.4517629080576 66.1112862043228 45.000151753921 52.586023341166 66.3246809521718 69.2214898503291 69.620143698819 43.8886951827867 53.64770500302 74.3975896564443 38.5269253300566 54.0203955010138 40.301996992548 52.7517927695119 -24.0876214121982 NA NA
"24" NA NA NA 53.4570349205119 76.7598980508148 99.6262348049364 10.0183205231093 41.4466121540254 44.7475328767509 13.3867720747325 67.2582576303067 -3.5202880379814 106.76375955325 71.223534230634 59.7029645402136 59.8183637455712 89.5484046002997 54.4816835286026 58.6576331995754 45.6828384518827 -20.2103303980478 87.1719384114609 138.950964485779 33.2055982368697 -54.6974057264506 4.8247977493129 67.1047570465579 NA NA NA
"25" NA NA NA 42.6768656745516 -11.3503728336797 -28.4094299562941 66.3216029874114 85.5898774265094 83.4298454983074 38.7634105312972 29.3426499520253 56.8744610628313 65.5362384456166 65.042965095445 19.9194917283868 67.0926552650956 13.2280510421808 99.0273465379841 -23.9190857870859 65.2051325552121 64.7559176654464 11.7299733162663 58.2624072596605 25.4697828494964 -13.6561397408237 -46.745875610731 111.391922575713 NA NA NA
"26" NA NA NA NA 87.3584031892207 30.7973026742787 -63.2595539245235 -12.9286864320024 29.3987747409504 112.140340417494 5.91765080401783 56.9290547587688 62.3727539211284 90.3039148988474 95.1327473982505 59.3148139592208 2.85356202446191 68.87298496771 52.9670810388449 17.5962086091466 18.2655747021265 54.7604793432902 -0.540173097400833 41.9705452717219 34.4191080122938 -17.6947152334045 NA NA NA NA
"27" NA NA NA NA NA 39.5561573657472 25.681686709209 27.9600151277325 45.1313310893414 23.1741387456901 91.6601878429876 16.5837369890941 102.659021837514 54.3734655528936 55.2814315130784 87.7640899058288 79.450670535687 40.7942761733649 60.125116600589 48.9858926297856 52.6356952138126 47.8159885714212 -6.59893439592639 -9.06627551307569 15.8348068932328 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 11.7191587292961 38.9163892759242 127.998625411009 13.9350172604585 61.6893876387902 92.5200939086611 52.5028743568153 86.2576685902102 57.7557561649944 87.2710062154672 52.6432346770785 44.6898647822751 71.6006896184751 60.9281141848382 109.964470044739 54.4531195653957 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 113.687635430173 70.9596192381696 50.9124012211481 57.7590703633047 57.9665518868041 97.4296588651256 61.6774481371044 99.2099334628436 47.8748180519422 71.4712294388499 79.8173169528464 81.7873581429 55.3999765677134 72.2605586578528 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 109.692701550398 83.5322464077847 89.6646796252092 106.867172313823 84.945860814516 41.9113353297067 62.1859289160699 87.2450302253395 NA NA NA NA NA NA NA NA NA NA NA
