"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"12" 9.88985201965967 70.3377011918228 5.11546401596708 23.8500909310483 -11.1093816012802 9.00437336466538 17.2492206338124 23.5477345997964 32.5299891247715 5.38459300125882 47.3100759359403 -8.59199022339814 6.70469918087095 37.1878171053388 31.0204215262076 30.3570328666846 42.8327081124722 21.5617260427836 5.77465450853622 31.3012702238733 7.71498962626164 45.0068823347982 37.2803794759914 44.8107847490481 33.355161058352 30.6165907058868 -31.1620727049036 NA NA 28.369616200752
"13" 17.4381233088753 6.21733280914099 14.8255252017085 26.4566510361321 3.75970105836967 4.20914472465825 -14.341982167887 12.6787229579054 -22.3358913805171 6.87527245752037 18.6842841611564 -15.0117896949859 32.9504454433294 34.2303207187218 36.0047049339152 41.519952111141 5.66465230479559 22.5383722251599 -2.3250664683164 9.11929568945197 8.05906678980564 17.5087127958667 16.3940173667375 16.7788960584893 -8.6102989074087 -18.6758211527899 33.2016277585323 14.2652098863933 NA -51.0157096785153
"14" -33.2071474074618 -4.25880834051057 -91.2766996598009 93.820607551212 -108.333629510688 -21.8473447198669 38.7020280253136 -14.7141621296443 -23.470278308164 0.797406207661194 24.3508546450414 4.30270409465003 9.22030941295094 13.60787774609 9.38883296781021 35.4996375734831 17.1707023776746 25.6024653166039 -11.7863455876854 22.3708464089414 17.5644365369436 -10.3722655145623 64.8502608108944 -5.65349584619069 -38.8292547430732 30.723377928568 9.43794442228661 -27.2114880495973 59.4375118044675 5.01604390394959
"15" 3.59577011718012 115.504734706646 6.31372020042115 -16.0690613273281 -46.4030552552975 4.75235824993195 -3.24044586930801 4.32291832925795 8.83534048341884 -3.63898304403524 -6.63012051772042 -8.28606201777722 -2.41261877901265 3.95852147141714 -0.795198643326257 3.21740671945452 6.95299761921459 16.0329377303143 -6.37548950799142 -18.4758694309103 -5.0700837749532 -1.99500351430421 -21.0132607952223 -18.927517494906 39.8469276259979 55.8531986796215 106.804272466589 -16.5211284692007 NA NA
"16" NA -62.0194599520713 27.7156916730434 64.511532929459 -3.16558028800517 -5.76078073577957 44.4535909270028 1.64831318056518 -9.74317411951344 2.99836974303661 30.0277608416919 -39.6439597951405 -9.03656635244536 0.958104268775126 -1.58164795021196 -3.17159025949062 -12.3745913244503 -21.4174478163126 2.80491228055143 -3.8549648703803 4.64325472452192 -24.5807079045757 9.09445352990172 -24.5100701219044 -23.7714189488283 21.8290707044972 131.044783967708 -101.636437660748 1.74637231636324 42.0873403499794
"17" -38.2949001468486 -15.015893561019 -25.8997513857594 -103.841341142687 30.6043238360403 34.9091968947997 -14.416184192923 25.7059886209216 -18.511074263711 14.0352986763623 -20.5785049542696 -16.3978977970393 -27.6718808315678 -20.0965034627564 -26.8144166848534 -17.0178746828643 -18.6008829662763 -18.2573845796814 -14.4821142294546 -22.9274731358199 -2.87462221816607 7.25790513264674 20.5067526184411 -46.5644849911457 NA -98.2559340776162 62.4905270537467 -62.4864957568949 -44.1560383455507 7.10952019139736
"18" -37.5846432614199 -89.3199381489498 -18.5284485284319 70.0364347321451 15.7067791713574 -85.9583241570036 -2.77142354558479 -14.881010085236 -32.2269322481288 -9.97554794926243 -73.1596231561846 -28.0258834709758 -3.67770386448951 -39.3560825657542 -38.2220452059285 -30.5007731616218 -20.0633336178347 -41.2458288613258 -17.0906040236752 -9.66685605547004 2.94568962761901 -39.8673142674875 -7.75092524672322 -24.7934027199167 33.5587640903366 13.978867186814 27.2669469515567 NA -50.0480828164558 96.8860022535768
"19" NA 5.37316140601926 -85.3030772014249 21.3662425269758 -53.3563375247607 11.5182931858234 26.959049828295 30.1325489187804 -18.9424869064834 -47.7066857610658 -31.6844354202218 -15.1508072862143 -51.728330801835 -43.9371777635232 -51.3754327710905 -37.4684360976484 -25.8494375834611 -31.580781704313 -27.2775554668302 0.813079275147855 -33.9755621258408 -53.8565752031599 -5.78736111284053 -21.1952773501487 -7.62530712479861 6.14849097548645 -103.402443071839 -64.5279440822875 -50.9671877996827 82.9516833923533
"20" NA -54.1723584481794 -36.5605207672983 -67.0899281714709 -17.8653036287554 -6.57236101860967 -19.0151667797767 11.5709603126185 3.79912610764614 41.1056720689169 -36.2411064223567 -27.701302230684 -36.5969718888727 -50.2662496729944 -53.0286703154612 -53.0051390652808 -27.0633301296227 -36.09338669219 -37.3491158765769 -38.5048247821441 -12.716059200213 -21.113805423597 2.84099604942404 57.3815030053464 -1.47115279664763 41.463707834704 48.2285757200878 -64.1403176547209 -149.738892694072 NA
"21" NA -46.7335672224995 87.2114693647189 -47.288213176236 -15.940091656459 -29.7229403919698 46.8836403857481 -4.99949979683867 36.2659517825508 -12.3845036203957 -33.231449009427 -25.3823922037415 -55.0989756933355 -57.6961039454219 -23.2144813968879 -52.7102815307143 -52.2837554923063 -24.9970838899816 -45.8642523737309 0.418317737360338 -68.1853011681504 -38.4141633612972 -6.47738752805923 27.600072901326 -130.896996298612 6.64213283949922 -76.806653051892 -75.3648532158289 19.8301862859695 NA
"22" NA 101.369565142211 18.0079976531041 -7.08653155581398 -21.2467878695778 -40.7807496359082 34.6417383252388 55.3477810651417 -27.6934069278579 -65.6926198245392 -19.6904793780961 -63.5911944693404 -43.9920687682125 -54.8369819559029 -39.8236614656138 -62.9346533498301 -79.467708335318 -24.9713817528127 -43.8762471000078 -39.1318940089204 -69.4217952212124 -27.3434528014763 -35.837671856553 -33.4156485827195 -26.4088121499472 -12.8461322502932 -22.136816056482 23.1311926336208 3.56332838179389 NA
"23" NA NA -85.0650800112141 -7.48525319665385 -98.6182641096859 -58.4389538737411 -51.1440896747479 -44.1203748556775 -67.3253851288772 -40.6858313643596 -37.593115066905 -57.6173097152227 -74.2403583904373 -73.4764512947266 -94.544858440642 -85.8876277008334 -39.3761215523719 -62.2048170148646 -18.1261590031667 -28.1458167606972 -75.5706807022347 -17.940653605276 -72.1915305796946 -100.387438811218 -46.3069360759371 -18.0181871538528 61.3561824109832 43.6513335218279 NA NA
"24" NA NA NA 4.73145857844242 -85.3441120294283 -22.6231515594488 76.8229994734686 -60.6637999931031 -35.6959414335744 -46.1132853144859 -13.8577639067254 -44.6472254503919 -51.0555624526678 -49.8913466615798 -68.4318626310099 -58.9911255358077 -73.5997696166309 -93.0476089308433 -53.0225986492926 -77.1323172080551 -67.8245931479521 -91.3153293954535 -80.7816073808934 31.4549947711842 6.2597059791339 14.5191813035922 -26.9406969509343 NA NA NA
"25" NA NA NA 32.7287339024069 -75.4337835157877 -17.2536568340717 -21.6894245745979 -51.0317778756104 -60.3673009302316 -92.2644707632467 -77.0288655142399 -59.1565432603809 -79.6985893443556 -65.0694829184785 -59.2018065407844 -61.2653680429046 -68.3775040462687 -74.1359166706094 -38.7483326857613 -54.0010579568537 -30.9259716050558 -65.8035455882246 -38.6585418150209 -8.94775082267261 -54.9316204470984 -107.911817185758 108.426003871431 NA NA NA
"26" NA NA NA NA 30.3566969998968 -97.2773053746033 -52.8952775243423 -63.937350837673 -31.4359482812518 -122.67796372502 -66.5969241773652 -63.4206130448476 -49.9271719716818 -64.9861359785129 -95.1085528985022 -71.6637010472859 -68.1822381560022 -67.1549248619943 -23.9881133097591 -109.840521421857 -60.9576426818112 -11.9745198962746 -55.571400378971 -57.0817576771705 -92.5460049125995 -9.1720298218145 NA NA NA NA
"27" NA NA NA NA NA -45.0741104634639 -67.924465852423 13.1997838101957 28.1807211396162 -75.7036947583192 -72.2808484329768 -38.1505163812106 -89.3729386032252 -85.8405112014585 -69.0157398423517 -80.2589594246162 -77.5688525687678 -62.0479792118786 -73.8807923915715 -34.1098567925601 -34.4475447671195 25.109960797089 -112.424046238197 -35.4020006772576 -5.21824262646729 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -87.9612636203994 -52.8419128273817 -137.824494451241 -33.7434004458553 -51.4649489074061 -80.2443313119709 -70.7639244851236 -76.4648987065337 -75.3857692418884 -102.019510833704 -107.036928022485 -94.2746054699373 -95.5939791891085 -57.2489804974799 -60.1174663847469 -73.9151504892609 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -57.4901832251303 -61.1072313232584 -21.9793269016938 -72.6269480611167 -65.4530068587856 -99.5753423309069 -125.260546971167 -96.5398867197494 -107.940603981701 -95.0675081526756 -123.726573974243 -52.5117101232696 -85.4141991661579 -87.4591460188958 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -98.2745479042472 -103.258284349357 -84.3661692136106 -62.6406961089744 -87.2003302943173 -104.255889827584 -106.472876504885 -100.194884442295 NA NA NA NA NA NA NA NA NA NA NA
