"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"19" -4.77256554204528 117.472203147783 -17.5870568552578 5.23016753216368 15.1578313917443 55.9960508786124 20.1581139195737 0.878349149632903 1.15197623568313 37.0429611411142 61.0897612297203 21.2239764664735 8.39494530732051 3.77772181455073 29.0134580472801 64.68792043303 42.6053894246532 0.504321511213072 22.1896727031784 25.3242964413774 72.7795306253182 -2.20502281268909 -35.7682434317239 1.77550702871615 -36.0512689909574 51.4153691977278 -13.3380347918156 29.0143547205946 51.4187799595534 47.210103444478
"20" NA 71.2358081216356 41.5524633439323 143.731729858586 75.0103668878237 -23.4955760500549 66.9431348912209 2.64488143097145 31.2108796276152 13.6021175087745 52.411200799794 -7.55132208662075 0.13692575334224 33.8004604806273 30.7569038247392 30.4882682630569 44.5259372640511 26.6540432460722 60.015188271239 42.3744273585255 7.79762782799482 38.3846888294194 -8.87736486666517 22.1176576364828 -100.392374006777 -22.0714426696317 -78.7317197481063 89.0190423752818 5.46862053112579 NA
"21" NA -35.9092506665982 8.20246712952856 -32.4575198656369 -89.3762628321496 -27.1232178311435 6.29892188569657 56.6834451141444 -26.7544565225501 -5.70063072453226 -0.0599195588841868 -3.8797086935018 41.1521702012879 2.27007692595053 49.5140157876786 12.8495729269155 41.0092676447963 18.2029584930709 28.7952204010949 26.2167761002091 0.0986658065224918 -25.8767609052915 39.8565372536619 -51.8151858250629 23.4427588629754 16.8934777966631 -30.7747309542815 74.138100637078 216.879337081706 NA
"22" NA 74.6731348503891 254.877420364149 89.836733281402 23.8456499291302 79.6064518119071 -5.45925397523295 -4.90210574501789 -0.104973010814428 51.2153993356068 -8.53938943846999 19.6974254532153 33.9547319732878 41.075516474199 39.9787254774676 47.1599543627222 73.8892182851834 15.752136906238 -26.6220084021198 30.0693057679846 28.6628113984435 2.57602236254891 83.5059969190904 40.3818576389683 23.7309088861377 NA -7.63729651471308 10.700589556125 -48.3174410327458 NA
"23" NA NA 56.0821087914967 -29.0604443360525 116.044729560968 70.3567656817128 14.6793942901813 20.2479002942897 -18.1309426210436 23.5473313933284 40.5134707849909 54.493835003997 54.1604520572381 1.79233938657862 49.4148017951833 75.4585616988634 37.9307203247059 3.22410457347986 33.6671351313879 -23.8312702519038 -2.30999470977807 29.1903445640958 5.45090848339192 57.6864109203586 3.38631367200715 24.3875392164957 56.9480453417724 77.583572917871 NA NA
"24" NA NA NA -36.1348148034082 -0.909188042035811 70.7454485005011 46.1812116909879 -34.2647032573598 56.8162475954988 -21.8386339782754 16.6821162255248 55.1411547481166 41.9891171448673 61.5616591371063 51.4713355171233 52.0216327002782 30.459234579506 36.2460955185312 78.5048644104826 14.3840116468515 38.3310879200088 34.8888897581333 45.337820455781 54.5751666253044 44.4466356343777 7.75141426252305 66.4000132040736 NA NA NA
"25" NA NA NA 13.3981108729733 NA 6.7066881648041 -26.91760847188 -17.6116681601722 -8.22034971392995 -39.239976768756 52.4353044755907 -6.22568715343056 36.0212731571097 18.0969915964247 10.6727707190614 64.1014643359171 27.7307222702282 17.4760530093503 11.5590350396314 43.6333562261445 63.49232938174 42.3432752453178 -31.9896094017358 46.4959219803482 -65.2296439388095 42.2087113405202 -118.508064372381 NA NA NA
"26" NA NA NA NA -1.50722992085423 14.7076578827313 49.2710886717589 9.96751073223582 39.939722352839 39.6590670181026 32.4334608884134 21.375570572275 29.3383711486773 74.2935803822178 97.4958809447449 26.0534787728195 64.3653034295556 51.8989655559816 16.1055105346276 -17.8572917272145 45.4627781295237 50.0319290750841 -29.887038128258 72.8369565344119 -9.99078702457417 39.4597821204017 NA NA NA NA
"27" NA NA NA NA NA 77.6474573813794 8.12581821138547 41.0001871358489 67.4419073225771 37.1917918026229 48.4920646482629 26.4064435680965 33.0750830549153 29.662854645892 70.3001758525568 76.3735009716076 89.3021386285712 38.6592609650966 51.8196411667083 57.6116134413483 24.539470627939 21.7329719460436 58.132749567678 33.8411258319042 23.2624862088703 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 0.207418570449552 -2.29426149043449 -1.59210996550178 48.5616902602009 41.250699332223 43.8458419756711 41.12194234475 95.375614576015 66.8487351463832 59.2902907133167 53.5480136821444 44.7083739425655 65.4677274519184 53.7569536914251 -25.1875467281799 -36.9546870240869 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 9.75632115782451 4.77179091543617 128.119305225951 63.5492196286742 87.1253972893536 103.497322413352 93.1049802071815 79.949134979496 19.6555072301206 68.7213703177164 88.5263713590083 49.4883107656182 83.2741976815237 148.414298068469 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 95.0017784422746 77.6181881245402 98.3039217249467 104.28708534283 88.7796094061962 35.4050039718265 76.6920802293997 42.4481701958736 NA NA NA NA NA NA NA NA NA NA NA
