"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" 13.3954848315618 4.57727332291491 -8.75723172398288 27.8373831951742 -70.2715811529653 24.9959967567068 -42.0330395150971 -48.0927039471531 -60.4670015667472 -8.86830449205098 3.50381790515926 -37.8199912049696 -9.95627122126506 -24.3944842497539 -26.9178196983305 -38.0008230946439 -41.3111324361604 -33.6358145613614 -14.9750229074889 -24.5127586173929 -53.3694295940608 -21.1818058040855 -60.0635315308599 -20.7100986787101 -6.29613277677273 60.6008474541915 -22.9296295728757 18.7059196084639 72.4932116219637 -28.1289084911334
"14" -15.8592796470624 -83.7487289585233 17.3322104570881 20.2296762630312 -42.9864050114942 -23.4674510200301 -28.3016855343555 31.947221555651 -32.8253003481331 -24.5462015575765 -18.4273969684224 -8.39367313818238 -4.93386143244228 -19.9258761227777 -14.7454991101398 -25.3883291725249 -21.7409310105851 -1.0068673041758 -50.6693502316228 -6.77389335161324 -57.6415350855377 -27.860681973067 27.7598287212422 -35.4029245114657 10.6622311138537 -76.0761283182278 -30.686056533628 26.6724084596164 -69.9905338962019 49.5147176139698
"15" 133.782984615628 -44.0064001551762 -67.7882085628911 7.18612101813783 -20.1206551160785 52.0161787885587 -51.6803192195621 85.8365359837003 -21.9696686954603 4.18762426703624 4.21535524802023 -19.8828772846214 -34.3904395286378 -24.4164282106703 -18.1308403096159 -10.76501980422 -8.98439824052236 -9.72970880373529 -1.87430813487008 2.38614342145311 14.0428918449633 55.160418037947 -11.1939310620525 -12.9157839676154 -19.0597860850097 31.8635639688978 -13.3711255802082 -7.45576442073562 38.5593271721862 -73.9753239194251
"16" -1.97577155558225 97.5215689798446 86.5049140858403 -186.998804875657 63.6896281479223 -27.9013748498851 27.2215294765334 -15.6462353205834 -52.1535392554346 10.2674856510276 6.47620054167404 2.00359612804479 0.162250150180266 2.11515446123425 15.2725658893636 7.85071354572347 8.73898101123699 11.0308298781258 0.60169288787835 17.0414070875972 -5.73629809442066 42.6868061011008 67.9751853117319 36.2869916462802 -4.72848647781065 28.3635662952728 -39.7313961695617 33.4714803336623 -20.7439172550353 -23.7630870011072
"17" -18.7383868269834 10.0003143240802 20.0940175830237 42.8371701592358 8.39731024533516 -33.1280675582824 -20.1067149588504 -19.6425548721621 -22.0349505182425 4.74414965802168 9.54528843105095 52.2340955618872 23.4164346762166 17.0768972792101 31.8976983031821 11.3927573234599 37.7572321513116 35.3205016554818 7.47192213414973 7.98188387126897 -27.1687043428063 19.5210035543688 14.6820360655554 -0.867059239748542 17.9406323150592 35.7068411029323 -31.1541649357533 -61.690077690402 27.7392771812734 13.1693511632751
"18" -54.3905242222987 -17.9629945103546 48.6656725933251 65.8513126605599 15.8878760161157 70.5677564831203 48.4661659488062 -15.5993473869913 24.5598310441447 21.4354654034893 38.4297586614749 2.25878346985835 26.3476305561285 31.3824564868025 37.4201906652581 39.7171747146451 32.612241244971 33.5306446512671 26.8848619369489 6.5790229528644 27.9886687407093 4.61992147990384 28.7012791627792 22.2213347099787 57.4559937780592 10.8342452971478 -23.4664853405982 -38.8722092757328 42.244935787146 12.258993137306
"19" -9.93081781477709 -70.8447035377234 67.3890310101529 25.5498152311167 -8.12833799295184 48.1310022809187 71.8359078956228 51.0813907209866 38.2365196488787 -8.0378439856512 -2.38562983682796 24.0386712554212 52.3258072462487 56.7532587717902 58.3506633124705 43.2369374685065 56.5541989206096 52.6427473883814 0.439697651994775 33.8973248811656 46.1532974883891 5.72746787286586 34.8451528111304 26.7134680627499 -13.2480008084437 -26.2100556653803 -67.8908936425104 66.5290727303011 51.9064299779722 NA
"20" NA -122.915084323549 -31.8480319485087 3.9764213292413 23.1766621307328 -5.11398753839456 41.4602317022392 75.8082752248031 -15.6069831581587 44.0708451097668 50.1974759502075 53.8777044793034 50.5119205082775 54.0886537749123 55.3272198810333 62.871519156576 47.0551379946795 73.7301635044205 36.8842550809207 48.9719259169633 71.8100424295237 43.8508933591154 53.3130126915635 -0.966282069691102 21.3593403796423 -16.8224933162953 31.0065814464081 -10.9554967579595 104.901069981125 NA
"21" NA -36.1894997574302 35.9846526116951 -19.380026460846 -27.8628344982554 99.9976373551373 77.4994061885225 63.7811178660874 107.770479101992 62.7021845859179 49.7196486038936 52.9279960535238 48.404253862112 75.5200640603773 89.7754237697238 79.6676801604087 68.3902638064176 68.156056630822 79.7843700584408 42.7548475416123 82.8821019532032 38.0647424244033 48.1757090618418 -26.8503590362755 14.4362602531321 6.07130215900778 97.1774645152213 -54.0115099066564 93.3618287372029 NA
"22" NA -156.112894803881 105.073685004059 16.436359025765 23.6938975970211 8.94700518144047 104.545398120595 57.9103974554166 72.9145576451478 49.3548704164993 76.5637974741522 81.6375615288532 70.3654971127862 69.2224109192281 87.7746601810725 88.6891356427458 83.3147999269052 46.2355028315621 22.4851113822203 37.1163325010451 36.9333758070288 53.0401773507705 11.545326898624 77.1781221930854 38.9301423320232 58.8526767027024 42.3124027410067 61.2264818296821 21.942839532898 NA
"23" NA NA 62.6732661946727 78.6586542776406 -0.308274326062416 37.3643627800943 87.6615778871221 78.9045009965467 47.4497633991304 83.6024471846757 35.1164196511256 62.053597765467 64.8195044652797 84.9206297417061 102.158517016732 89.7604489238079 69.5922726737424 75.3664049272236 47.4156096480585 73.7376995609977 63.0128343366402 42.7705168499925 65.3937557716721 67.2509357195154 31.7468996691907 29.7494511976252 108.831335670759 27.35231640555 NA NA
"24" NA NA NA -84.7279951003833 108.162551877339 152.385563835107 21.5128550166496 64.6387423628493 45.3508083073094 70.4746598230353 45.6175958179078 95.3822471248304 98.5222201900963 109.622594780134 95.2803245059683 91.6604094964051 92.9090436286034 89.6202391920798 96.7020230923787 97.3108230361477 43.9567523616123 84.6109501928136 102.25658052206 -25.0609902600897 28.4483037147742 28.1673863792565 61.6590693433429 NA NA NA
"25" NA NA NA 25.3725097363589 5.67713653068489 -18.2422514762899 36.7418184374115 88.9899545376253 76.5408018146695 80.786820305746 67.9643681042644 88.1831762195677 93.8304457848452 110.813900309905 93.437758163505 99.7415028614277 113.655782278498 116.748684608383 54.7915136321958 73.0482145158577 92.9790434267565 121.350053365992 61.743767346535 31.9337199832814 -35.0152433159637 64.6999069708788 85.1800996759435 NA NA NA
"26" NA NA NA NA -35.7083003491934 80.6429826778312 47.1078827054545 116.315038741524 58.1480910915217 67.4181231223818 65.6019880963191 103.082528101984 73.104397819239 95.9233014968963 96.7493705315941 98.0987792823099 131.953061322907 91.2400800696582 76.3190161045642 93.5320587026764 72.5519555629618 84.4142827516984 72.5873531619804 109.963284223117 NA 66.8433886717853 NA NA NA NA
"27" NA NA NA NA NA 46.1472452165903 28.2318674096023 -44.7115222130903 104.366818877408 79.42300735379 79.4962977540039 90.9840001081135 111.983830656103 113.071427425193 102.983329926742 112.686057360184 124.263740224359 101.918576605667 119.20287001331 47.9395043790368 80.323716055501 124.59417393565 75.1532136317812 42.432644330396 50.2444582820716 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 86.8415941932351 88.5952773422131 56.1832039689021 64.8436565296723 124.002390219772 135.453006881378 128.851013972838 116.381447210886 126.011647685395 121.751714391943 130.842564801598 70.8085049875136 110.974278430873 90.7912067698681 40.0126606451033 77.8363825135939 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 65.1795533852351 116.037740769942 119.862051086742 76.8537592649676 94.6177889107217 100.312229418448 111.158060149951 143.23766557049 106.829912415339 129.211331309399 106.295917844207 73.453661096695 96.455906470198 43.4468554279344 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 128.108291468199 112.312997043394 101.003439707354 120.002097409216 100.842754988033 125.084310454712 104.453565905546 82.084712322936 NA NA NA NA NA NA NA NA NA NA NA
