"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" NA -93.7660200511013 NA -201.256259522369 28.8058368585915 NA 122.086273922473 -19.2170127148347 26.9373052579666 21.2578424876431 -12.7826488137503 -4.57943250601137 -15.6451674293226 -8.4391485886876 -15.4905098558887 -14.0481236595074 10.7480524305116 -37.4935619582844 -25.5045989648744 -20.4758439520954 -28.5645039285763 -70.8793765033778 9.17970757596086 -2.32102881722149 1.83109837058929 37.9115662816823 -97.2299564741538 NA 45.5902880299061 14.8947924730832
"15" -106.556283695026 59.997555627745 33.5456326472859 NA -41.0140231984229 84.6133112436263 13.9891737457767 -10.3976458539466 -12.978665444532 8.61851119739255 -15.7779994872318 -3.7802040143669 -4.85690767709035 -27.5443449559713 1.03194094245955 2.11934961050929 0.716304153641706 -18.3917059878529 20.2790533623654 -3.60211629871284 -44.6561146956473 5.86555480771762 -5.49941973997337 44.4021945944993 91.1207895956684 NA 90.4778144449606 -46.6260532991907 NA 47.9127226481194
"16" 16.1947424282305 NA 16.364221317561 -19.4251865808867 NA -40.3547100796434 28.7552742872199 -46.9819469937935 -2.37136373132595 18.5035715892353 5.19786389833844 38.386335691311 0.36377922654641 -2.0293062580246 28.1002528411352 0.337408719116184 9.28560562779848 13.7907015383544 21.0740367220378 28.662137697038 -6.34443493087872 61.9284291848344 16.2839550489736 -66.1092449230933 22.6991687508906 -13.2005435945004 1.51275632324805 -60.8116536478779 -100.397610137385 NA
"17" NA 53.1079101882972 -0.173456564768158 15.6981490611931 84.1549315256689 -56.4046846583289 -58.3110187811202 -18.1926066868716 67.3728227176526 -5.63501069403545 3.50532658926222 25.5801937227517 8.31249140566391 9.397078613274 12.0746015228849 12.4785795335205 25.1262867971253 42.427453033595 -9.45648429284122 -18.1456381397587 50.9247310775567 27.7361981831369 -30.5833250162813 -20.1606422095078 19.1909105303926 -4.27995602006926 -81.6176786927844 112.519947066357 NA 1.21482383101269
"18" -89.583316253542 NA 15.0613451652879 -56.3234713261984 -6.18982238929314 14.7844835967505 -12.2904552073926 27.3245328334679 44.9603007722408 30.3129222857467 22.118593404662 54.7510296977896 31.3294786872358 33.8158975053357 37.2705006969321 14.655739584285 15.4438746403301 38.5739991328888 8.93951455121768 -6.51922235975567 5.38445945418114 37.2416596745869 -6.86844810034502 -5.28917842554143 3.24298045560773 5.72109906813814 NA NA NA NA
"19" NA 59.1858594096264 NA -30.5388307135847 26.999699790679 -22.7552401919448 63.7791569975151 -12.3276644320621 58.4709371822241 -2.24411318902622 -26.2246268943727 16.2178699948706 3.60178113468038 17.922514327199 8.41787053687168 26.2372843735383 37.9141622192345 42.3045291610035 3.4013078830266 61.320232312298 43.3460172708688 40.6129004182664 39.8894260482784 11.9818895020385 68.2339589646254 8.36150766965944 -43.1856702846334 NA 61.3837276050044 -57.6383997246887
"20" NA 30.4233744201368 32.2934339078326 8.96308169703323 24.0703027439968 -96.8282800964843 25.3656558474252 7.61792994013954 12.4553543968629 74.3382087920681 40.4785593722347 11.4132599250492 33.5338458687741 38.8652010363213 38.4421346039871 33.7074444508297 21.6943371997626 26.9005880449744 43.5997530997418 -21.483299251435 11.2381709577674 37.6241479459962 42.4434469764262 99.2682012574487 53.3341417663124 21.7733389355239 70.1450323057182 113.168410858736 NA NA
"21" NA 48.3414806538656 NA 140.137084639072 65.0062775404283 23.0468385190035 42.4310625640325 11.4559075237726 49.5848744033772 3.98637854504176 39.3699978890952 22.5813683218691 30.9996019912189 50.3598524593843 52.251052173412 58.6664293222331 32.7928403156661 62.693980888617 68.6088299466088 35.8034244800507 26.7797340681439 8.99967678465307 -0.682861801395536 26.7054944066959 -45.4287950511362 58.1159915405102 NA NA NA NA
"22" NA 56.7986131151183 52.0967280722678 NA -81.9776229051686 -106.572551270245 89.1566535463086 -11.7230235252739 58.8511989756266 44.9972623673371 44.1086474238915 46.5646796067375 64.2759060062169 64.6480184693038 48.6505670315361 58.6646185577161 31.5732071276256 55.6399357139799 27.8962674287998 22.9091490342606 36.9328567860687 -0.329580934999548 29.6280328662105 -1.68775227106501 -20.4080238822495 40.3974681310121 -25.0376825462479 -56.9527061832816 136.820193233973 NA
"23" NA NA 12.0236540333079 NA 4.9726047913601 -14.3066382825875 -15.7741656615279 78.8277450839285 5.76353500783762 13.3171322319311 22.3906745155545 35.2234170422498 39.0298668744526 42.9894018657505 49.4587055147454 45.9965937464612 51.2014691601842 43.5721239237673 27.5183858842131 69.9550759850672 4.25626362088724 95.9901048826001 -25.4910331546242 NA 46.1007162162944 39.1154754246968 78.4929878410409 36.253325388091 NA NA
"24" NA NA NA 18.8093365342843 -4.63353959143545 41.6805383172977 -1.29234346080909 75.639015194886 26.1869059485428 53.5283276406306 52.8059404210283 44.3423077219185 50.799081275967 62.8398253560489 60.2701577674113 46.2337497949683 39.3393419697921 54.2512980124528 57.7520980050781 51.6009199492908 76.9581612506797 -63.874811439433 38.0745122798005 35.4252064703785 93.2374872221939 -4.16989794142813 -133.932241279215 NA NA NA
"25" NA NA NA 36.4793047910853 -99.2253258628328 36.0701946782752 45.0241029806905 97.6551569096029 64.9163061657229 34.9032113488803 60.930928940383 56.1683327339354 50.995979183824 55.1233285753869 73.4234412247713 57.002964243026 77.9603749038337 27.5107003226567 62.879191069276 51.5050422396989 90.5634844085952 66.1325625674541 62.0518018061177 52.0477030022289 113.975958743572 96.2249558482473 111.043302762783 NA NA NA
"26" NA NA NA NA 22.3338046318858 -34.5375363925156 46.3625661294305 85.7630087005439 40.0110987034032 69.0511431895051 40.1622691857944 62.9039462753364 79.7780261237267 70.7621944412016 59.6327520834328 73.1173342099581 87.7451409315226 85.5727175800197 80.6643575834967 71.2937540456497 37.6037871843823 70.026190884027 67.4169337293924 38.3931357263816 41.7308484129398 77.4025396604465 NA NA NA NA
"27" NA NA NA NA NA 141.777973436222 38.2359941973575 49.2316546486697 64.6545205712634 65.7929788566645 74.6684602026984 56.3019672396432 58.5784668956057 62.1062501323528 69.0855302118981 87.9210135115001 34.7779407918591 65.4326955146721 70.4205336111396 59.720648047774 33.0192053523075 56.8120387898934 33.9276316197894 39.9659747436602 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 43.1833429451532 83.2669603753292 81.5562252526667 68.5697413424557 86.9767963781992 80.3546104706922 95.5096318565591 77.1968817267326 91.7402057865813 69.2537388218016 103.020079373535 86.5317303576542 42.2155221457971 85.3672490325296 73.1191340048774 62.6869974165654 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -39.1032433993718 47.0203637610844 87.040462008593 9.85080579146038 81.3495948767003 83.4946415478873 86.661540085062 72.1968664010909 50.535206017549 77.2177551567577 47.3428281929661 61.0467008773406 48.9894604135211 93.7892997180978 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 59.0771957835217 70.9619130306413 105.928783067865 60.5096581208124 100.793899612088 90.072310942025 90.9194821445104 65.3003470786846 NA NA NA NA NA NA NA NA NA NA NA
