"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"13" -0.530556768317542 -27.8032980153189 27.1393777940041 -22.524534440046 37.2082082357546 87.2410955151523 -26.032041286281 29.9482063102785 4.13549625412084 24.8488883285096 6.77416819338873 -18.6158909068226 3.18289893451234 12.4739440955846 23.3253826002375 3.48850439694647 16.3443395370019 2.21860522871927 4.67495193764382 36.2344606338491 -0.798372078149958 -20.2286787083913 24.032177701431 41.3891244535136 -10.1528690470375 -38.0260434020636 -70.7349580124381 NA 64.8248509243574 -27.9485394446803
"14" 28.3800372398681 -37.4749850911738 -22.8223942224393 NA NA -17.6202357948653 18.552490743572 -32.4179065423572 -9.93502149857306 34.6661810063425 12.321895235075 -2.82463277422037 17.6840638754057 -6.64854050437086 -0.676982455483419 6.02469671304115 -4.05523849898483 15.4650923709313 -27.2858214273029 -13.2293727884309 -1.87760027084675 -9.58306005174387 -23.4456352001237 -23.7354767113798 18.4426527764894 -113.424088151879 -4.17624580912464 51.9002698601283 8.21545415993367 NA
"15" 103.671672352966 -39.411002641457 23.8310998381016 NA 2.58992281305368 29.7513673656524 21.0898359202599 -36.561952882 27.0053845176006 11.7446829327509 -1.0446483332681 23.726759417705 4.69986076320087 -20.9945326050423 -2.26727093524097 -2.595343301079 0.528745827756275 -17.7525384911487 21.8706168871414 -11.5872735000497 -2.76744184616112 -27.5488305376926 26.7082811484171 -16.8625498544213 -1.94608925597805 -38.3927420550928 70.6555240326303 NA 73.9096228729885 -57.0411721374304
"16" 6.95086927856338 NA NA -34.9714727597714 NA 6.40765873668456 -16.2748499212147 -3.64300391913693 -4.87059670147196 -29.5582192455383 9.31754082024489 10.8577268589055 15.0002757366296 7.07883787406253 -7.71451384128027 -11.8297280249885 -6.38887926167314 21.9885648037826 -6.17100973954045 7.37510175493581 -17.0458386880517 -12.7332008736982 -8.4071773165159 -41.1025515127814 -45.4158200640066 -74.6383042782685 -25.0792643190632 NA -31.259736253297 -58.2825346368975
"17" NA 35.5803551049125 18.8789796652559 NA -13.8457525019391 -13.8431200658303 48.4957473273152 6.8261930125649 23.6758486456951 37.5390316502379 25.679044458166 9.07629302265424 -0.121503215544214 -8.50699249614614 5.33730489386623 -14.8607949627164 -11.3129173567675 -15.5441735893149 -16.4873727854632 -11.4564935475999 -17.5551958665696 -27.2647217906895 -19.224925637774 -9.20748104737089 115.012135244944 NA 1.27600825139376 NA -34.2239790918134 22.0663892536498
"18" -81.7810551108817 NA 2.68917161414895 92.5362415764961 3.16214466283192 37.8111475705778 56.4557309093688 3.51599431186251 31.0478644796117 -11.4016084188502 0.330335718176475 -15.7752805767203 10.1052986242663 -23.3028921237071 -12.0343491894438 -0.482204975771607 -17.5828367451189 5.93371697932711 3.06852275794943 -1.05360681973275 -6.60700752905014 -11.6190836937064 43.171712177988 -3.96614584420409 35.4065544601778 1.96836647482139 -104.36734832185 -16.3665396124916 NA -137.96681127638
"19" 111.552864707452 NA -47.7249502096556 17.8310927798509 7.46525478100892 -66.9665694322956 34.9127471560079 -13.1022670613085 12.4531355045491 4.77113862528343 17.176723781506 7.99726697680264 2.39858151639767 -31.4551148511368 -13.7565599390455 -25.4060122398698 -19.4188728181736 -3.40111346061432 -16.3925501369669 -46.1611440679766 -10.445276048917 -12.8493979566027 -58.6958648045658 -52.5267064770647 -21.6925320879648 15.0098125530954 NA 23.4659956819556 -69.2856247566679 NA
"20" NA -86.6869955467954 -11.2405704208911 NA 74.0605038637126 79.4505474485138 17.1901852202772 12.1154225720753 -1.68931330407763 -23.8417621177297 2.99328037316782 -20.1639735606222 -10.0071494896223 -17.415101017814 -23.0424036645369 -5.16754481957826 0.565763413932849 -28.3946390745848 -12.0383535526557 -27.0482855182779 11.5602892425332 -26.5886373666972 -8.96347102548882 -18.6034330133126 14.384241209719 NA 35.3140294555034 NA NA NA
"21" NA 2.18133383684509 -91.0581743355824 10.2859467554842 26.3907379087076 20.4449278516497 19.4643446798853 -15.6524525710323 17.0466554148396 -24.3645603888233 3.8425107999096 -23.5057105376121 -21.0251559527648 -10.0298192081939 5.15753560610796 -28.0294434669003 -6.63047270454364 -61.8132346253863 -25.1856718718968 13.1745266664242 -11.7667655679723 -41.931100982224 -6.46642739880153 -33.6225605482867 55.3141358423367 -8.52974395164804 NA NA -52.643286297434 NA
"22" NA -24.6230350617602 -34.142364795622 24.8743509754277 NA -13.9175488138078 -21.7319937282754 13.6020084395864 35.4642520085107 -121.744829328732 -9.23541833788146 23.9141362606839 -27.791764749177 1.87359626355558 -28.1000598006771 -47.3006289850202 -23.3579608282039 -45.8021247501333 -21.5719156402317 -10.0941542979581 7.3570125036874 29.7865748558099 -39.9742351069574 NA -32.5611156896749 71.5271863325853 -0.0815915988264369 30.9682909519246 -19.0172940085005 NA
"23" NA NA 36.9235893820389 -45.4344890238374 82.4201819406923 46.0218870009387 -7.66344610146089 42.962797281901 15.8749380880898 30.0495171237814 -24.9556521739196 4.87114352538232 8.30039760141951 -62.4297585489231 -23.0837779387362 6.41719175607682 -66.8165905353933 17.9508423237925 -55.0989481516181 76.5945139780512 -25.4814633210707 19.2381445495913 -54.0873372683547 -19.4988470673745 -40.1788188692712 68.5410705897148 NA 46.0749163268883 NA NA
"24" NA NA NA NA 21.3387012786374 46.7623138235081 -37.2663662412983 -3.70899175444035 5.28449553499043 20.6170662991263 -18.0942673651358 -27.3405151734016 -4.04601401171873 -12.7365011980365 -42.7556670638981 -64.7576870234569 -13.7964773954513 -37.2632645200111 -37.5699637444887 -14.325092300547 -57.6555252720128 -13.821518556138 -105.933427747295 NA -35.109156742777 -39.6513230081043 -41.4210612001289 NA NA NA
"25" NA NA NA 36.2204202983524 -2.94102647631305 -6.45876466593359 -46.9095199766255 8.01690958432161 -42.3390194885427 62.3873280669578 20.3988050146403 -7.19145382923166 -23.5423756772536 -39.5804777186208 -58.2017729649681 -41.0464259409086 -23.3284819856426 -49.107660884907 -42.6412803204054 -8.23602203468755 -7.98593129811955 -52.5962730868858 -17.5714439312787 11.1271620059657 109.189170464352 35.6795996893501 NA NA NA NA
"26" NA NA NA NA 34.3663345890757 5.11332940075603 10.7924552503838 82.4072903262857 79.9051019296857 -10.5795429555138 -13.9014948391482 -23.5351656556237 -34.7136588383041 -70.9985414833585 -24.5082838587655 -60.9930870976186 -65.7519895962682 -25.6757573181384 -25.2757384887008 -45.4906338372548 53.7359505070804 -44.0981155446375 -1.75225806883227 11.8029106086434 -15.7118787404664 72.231561827813 NA NA NA NA
"27" NA NA NA NA NA 42.3562398355131 NA NA -18.9468519592796 -25.2938161884096 2.81856239263348 52.963065262988 3.65558573011704 -19.3293232598423 -51.1365946716282 -72.4388025815576 -21.1712984002952 -61.6506975591276 -12.3332100304229 -43.706482720966 -17.3614639049916 -24.2119967333836 -63.9439162271488 -23.5931528351229 -1.35322639499512 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.0327416517659 5.27179962102404 -23.6890108937553 -6.81748555087671 -10.1179339298862 -14.7579730837838 -63.3545485275955 -67.4843298972726 106.997029256577 -56.4684406266105 -9.15226647200874 -50.5769778301466 15.7187244204764 -62.3914054930094 0.21538750360715 45.9024915613457 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 7.1340028150434 133.047300526735 -56.5046674587371 -42.5014621693941 -34.5651246534082 29.3242884623544 -57.175073841814 -70.6355215305657 -18.3712270321435 -82.2020697908851 -41.8016006033407 159.760517890731 -85.8417781433201 -35.8350183132985 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -88.8117389961079 -45.7932137490945 -41.6593731315474 -71.8569076210065 -68.7430367060149 -59.5140625602317 -68.8862258542752 -45.5026562065218 NA NA NA NA NA NA NA NA NA NA NA
