"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 36.7194907691847 -60.8779519910928 42.8753925135597 49.3749827443125 50.209624632406 -1.99728200861704 31.5214636677759 13.7009099382784 -38.5833008310861 -1.52488072802786 -19.5519799440368 18.8178593138159 1.95205486192054 12.9188239831812 -0.771858507001623 25.8156144622836 25.0938435214323 -0.473663951229053 5.81833714778687 11.7653946760691 36.7930898725913 1.31143849159371 36.258822978514 -2.80672904674816 -9.12688650540652 33.4883021477422 -21.204622782053 3.05217557267183 NA
"12" 57.9385276506474 -5.71859722243728 -34.5893250073456 -8.37408191289533 -17.7331297597664 39.9331464663575 8.33335071473638 -20.0713804908477 41.5734381017346 6.03410070877302 10.2093330318154 28.3516314704213 24.6772983839854 24.9275105630425 -12.354730530028 20.7379434609024 10.7014495678633 3.68470431694614 8.92440099603792 -16.4859928651449 7.14423808262098 15.2503814796917 -4.86126066441092 -32.4347616396231 29.4900308361645 2.71106964617614 -29.4038352896423 -16.7574313732914 -102.217891039748 40.8417003760253
"13" 75.0511080416617 7.30119125909294 80.926525692269 -25.1668752254463 -18.1684001080991 1.6577557420874 -41.8943815917994 -23.9622773405731 17.5466850853689 10.8210120004085 1.05311830422726 26.5334180151352 13.2037521989314 -16.4612941437856 25.4350537503535 9.81208336394273 16.522080485606 -25.8614302441391 11.6128754756309 31.0406541172883 -8.78969544112404 -6.0870846184151 0.555295862650226 20.3158921052252 -19.2890390125688 12.8990787481655 -7.10109795149795 -13.2414179412541 37.5187643145201 71.89209485048
"14" 37.2461647939708 -38.4439056785643 -86.4550038191624 -27.0127771673549 20.3886588578214 -38.8346960504321 9.45087596693359 -20.3976895396255 -22.275064464216 -15.0160810229314 -6.87682294281445 -7.58450574966895 10.0936892297283 -2.51854921919189 0.0335628972171303 6.12416420768703 -3.41746303434937 -4.18786259804159 8.42750789126888 -38.4609061223533 -11.2940272692287 9.94415074728758 -3.22669336273464 -16.8926716707729 32.3059882691005 -3.69249504264765 -20.0118344187326 17.1050186582894 27.3269468756716 6.04935417660332
"15" 10.8508595286583 1.52050726249198 29.7018199314203 -23.0255485834813 -76.2164931588059 32.4353713443877 16.2492669072327 12.4420281462276 14.1528193664675 40.440217678873 -5.44782252387176 6.12589144186777 -2.20015152165539 21.3715214932327 0.582332508603377 7.16308522732214 18.3079683990444 -2.22627674409131 -23.4783719131262 -5.31012989063334 36.6733087079697 38.2092351452728 -13.4244715900093 -11.1673453074769 -17.0083273171597 9.99638856789414 -46.158645167576 22.7808404745988 65.1794188369054 -2.47754654455741
"16" 24.4255437434054 -59.5625877319006 16.1334767222442 -16.1549313748308 41.7151858801295 -36.1382358189922 -20.4748930080942 -41.3593927198978 -50.9533011628858 -10.305734530673 -20.831143783915 10.0685892919464 10.1518964212921 8.62826851379826 -12.1799206493803 19.620692271862 -13.171699681939 8.8924986058624 22.2862633656212 22.2530501516754 3.12768616581706 -18.4562300113302 71.3069168932947 -29.3287491267126 -19.5267976981658 10.8657845787082 -12.4765208784049 91.8696812429827 -50.4621337723013 -15.7587043295193
"17" -75.3973815366413 -21.8069193001004 -11.6876283562058 5.5151289789525 -20.6152252871205 83.0353328306492 -10.6005417227278 2.34932153564036 24.9984553865989 -4.54009562611304 57.6890060370786 -22.5675489291468 12.0289551189014 -21.2535406508082 10.7942182161117 -16.7645546633146 3.77267906273821 -6.4871580946372 7.69962031505565 21.532453478991 16.064830931047 -14.7625247507908 -21.6289355713274 -28.2529994577607 46.6856997471186 22.8797884923834 8.4848357040439 28.7862144459538 -3.97674531850689 107.468507541568
"18" 130.436532136064 28.9323094544749 0.323405703687116 0.761530589607786 10.7648436053239 15.5764388632882 -4.69084198846871 -19.7825741293824 19.924171558763 5.81914863985662 -13.0853902729439 32.5621649851794 -12.1600361769849 -12.3692755442532 -5.75332992701109 -6.17065137219027 -43.1939343391277 -17.2507416128966 8.64349660229576 -8.4669254534762 14.4189928916068 -9.61869079129538 -23.8120578275587 -42.7479788945138 -50.6677442795139 4.95867837001804 -41.9145625385909 -55.8495765874319 31.3959543216597 -3.84856121910624
"19" 2.1858251922343 -33.6556103074516 -33.8929375824796 -10.9494659885215 -59.6393407082865 9.91548759506974 12.4768602799881 28.2217296166555 15.935531184471 -3.90045256525315 -17.8169676968907 13.9114596368522 10.4629394031822 -18.3208785153085 13.2626782142087 11.4760549766589 -15.4939501067749 26.5552047275755 -35.0068399754745 -4.9810959929349 13.5600503121987 -16.9247698523115 36.1784566897344 -3.8797335649971 -36.4470916572976 -47.9769168863095 28.5092962247397 -7.84873923543777 -20.5417232123994 17.2844331556602
"20" NA -26.4559418654613 -38.639788427015 -33.8996372204994 -8.82666320564562 19.5451465143107 -5.47880159658175 12.6149762806609 -91.4885098824382 -34.9389382490413 -20.7279729873673 -24.0857038986234 5.04710023516226 -7.50033835211278 -31.2000914808068 2.35730197816113 1.93154176152555 -13.9713961213537 -15.5745659341966 3.59916215093912 12.3050755337067 22.9465698825012 39.4547229010705 8.79620197009929 2.91862031908878 39.5088726195848 -13.6012303396051 3.39544219044523 -18.495758814027 NA
"21" NA 33.7828391147855 -30.6568367354365 -8.87354730406831 2.70299311002341 53.9286785488001 1.39274898024327 32.0878114726816 0.983032600563817 -9.17655173402541 -29.9477797492681 9.90691001080363 -20.2053778552815 -6.92047363413236 -41.1760587633615 11.0083089433741 -17.3961730850025 -22.0230450493964 -61.0720106538087 -30.452224863141 -40.5465018009138 -32.8926812562346 -33.9121078549484 -39.1753295813366 7.45541826690144 18.5086853772972 -29.7585168092427 30.9901802624886 57.1189339533018 NA
"22" NA 36.6513773827961 -63.8657287546917 -33.0402735062712 -12.4488989609406 55.4887076607122 -14.3524019990687 -2.22192977470051 15.4682323040528 14.016544144721 17.0212283852718 32.2192092026987 -51.2806865472422 7.19022056184244 -43.5955228791643 -30.4337408915346 15.5660071078644 -10.8152943116365 48.7613051126151 -21.9367099202449 22.8613721051745 -38.4981500956581 26.2874371281866 65.3049101852434 -61.764183599373 35.5185059081734 7.5853325825737 4.00598305455067 -21.2541333669131 NA
"23" NA NA 7.95524595402226 17.1135877263014 -61.8271038673694 -43.3353774960075 -6.60525724116479 13.8281397908868 1.27266541219028 -20.8171631705534 -7.32412653591339 14.4737268107033 15.4518161031735 7.33054168903104 -23.8937412625934 17.4937721095714 22.3012377435884 -11.0809127383418 -15.0569284689281 4.43163640557713 -3.10980078159506 -2.15495727557245 -24.4965538926861 -6.30430938361669 2.44416500566528 -30.6882845524994 -1.76029204611683 9.38421647641171 NA NA
"24" NA NA NA -29.8664685889899 -19.1052718766422 -8.70595532211936 20.1728688997062 -15.7201601270346 -55.5361163621001 -26.9980185209506 -31.1922175107766 -10.1846568635459 15.5518709425818 -20.9103477123614 -23.9857595025448 -44.3600578016671 1.87123568340677 5.2270226276788 36.5929758362752 -4.78308130313728 32.308600225907 -30.7016044230014 39.6162155799294 -36.1364551008981 -7.96842040151169 10.9471867884811 -18.9008545135338 NA NA NA
"25" NA NA NA 16.1188606490301 16.5842104937274 25.4458549632476 6.98865562952278 -56.9083735757728 -25.8418629030893 22.8563967981954 8.34328582189462 15.7973878664605 -31.8120779803654 27.8822313315643 22.2739264396058 48.5392472200716 3.85197538878474 15.4402519358026 -4.48118077617208 16.137167581292 45.0151411197121 -0.164999225915345 22.3363746116034 -1.2431216931926 -3.12861185736236 41.8927806844455 68.1167645119533 NA NA NA
"26" NA NA NA NA 26.8571770450634 89.8134519936238 1.91608625227455 -0.555203555181938 -5.91913042739667 -30.5288658206746 -17.4202940654986 -41.2281939001813 -28.0179031644278 -26.3778110491636 -31.6431764498681 -26.31621307411 45.8181487973666 -2.43288818263174 35.2756407279754 62.8908396397065 -12.117006503144 -17.3692721486123 12.0500531327745 -57.5418796431608 22.1247195038319 -61.0164706343632 NA NA NA NA
"27" NA NA NA NA NA -98.0064635241877 -19.3151116880478 -28.0896032168764 -28.2791406369851 0.0690083320580203 -7.93435979190537 -41.1715154599988 -32.1851145130988 23.3907689801816 -29.0869786839598 -11.1868320358633 31.2564715574154 -28.2176156120757 11.3807207936183 -26.0697718754932 -8.60840625125617 5.03652079810652 -24.1756544758722 9.02492424850998 -40.762495499357 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 10.5216186287275 -30.8703467023812 69.7180202991938 -47.4545645863185 66.939479184329 -37.6155683997365 33.2589273419617 -9.86420629017355 6.51266681992643 16.8417257098205 -22.7426876847987 -36.9357077206716 12.1012471637772 22.4755674959359 17.5790479898104 77.963310896956 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -26.5003589714106 -13.3820553457212 -18.453708255963 -43.6090672852846 -32.8206470706469 -34.7927614446082 46.0510118601913 -35.6358519247729 -17.5456816722505 56.1529950791603 -29.8803793377544 28.6772744958573 -2.4285590538013 -16.8111941321844 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -20.9763227044829 -49.7938576156864 59.5667943046012 -18.1447858737067 16.2326634421744 -12.0262160823472 4.34613906420751 -20.0638382732857 NA NA NA NA NA NA NA NA NA NA NA
