"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" 38.3653007504034 16.2986154300979 -32.8915779723743 -33.1031714774964 -38.3301504598849 85.3324303648704 38.3880923306849 2.05837523688596 19.5096105255842 -19.4470845092743 -33.0603864717873 10.5522176255094 8.12865002184598 7.51677681618718 22.5263771162375 7.35451224156264 13.4679348577933 10.4889480982887 -7.07811284340379 18.3057808024934 45.8800885488464 -2.91649215304694 -3.51890021529214 -23.3349999802599 -2.79468802187349 -57.8599298767314 11.494182480283 -7.10462321900143 34.5207035846173 -48.2152864174767
"15" 36.6640734965128 -72.2964314600849 -18.1217396127621 1.16707025636529 81.1645328535027 -50.3500917936233 61.0655122220598 -13.1932842742148 -5.00823110077684 -16.8102286772179 -21.7527839114994 7.1220053331591 7.8241850970788 11.7036027519432 12.9269368962666 1.80005474135417 12.9358759335339 -16.846407078121 -10.6353738884007 -33.0965391766439 8.43286883019063 27.0964919044626 -25.734419370215 -48.6032015222258 -8.83086100229492 -13.9630224278502 -12.699012561518 79.220538236415 45.7367236048777 57.6359259654073
"16" -82.4005483936526 NA 76.2469203857628 -36.8022252241294 -29.4047021652695 19.6181713123306 18.6223862328563 26.5772113804295 -43.5153517565691 33.0791031554933 3.67054607393288 -19.6204909257888 -12.3927053499613 2.97837955260409 -9.89569420314462 -26.944678589942 11.1536562067331 -11.1313139197873 4.37114651222795 -28.0961933588378 9.28593701282468 -9.7602468467614 3.22527937731006 2.89600760736544 47.3947902202323 -15.6285462582447 34.7085289879513 -58.1813415087914 -56.3361841430272 -25.816060047451
"17" -138.424602449249 -34.2407120383447 18.7097164567671 25.6024998568101 -19.1996747410719 -83.3381049532855 -97.7729728510834 17.684510093568 -41.6059805276049 -24.8479237097285 -26.987539243293 -0.216394227915759 -4.50270442432878 -31.6384192070885 -25.4747919889986 -26.2355637998668 -21.5488636398627 -39.3963688187027 23.9114992413078 -5.98579341490846 31.9360335560967 -34.3574321610732 22.3217784631611 15.8580115400259 -38.500537057194 -31.5640561878629 -190.44697025922 46.698080282404 128.082341854397 -14.6464295720601
"18" -8.86008190847108 137.935935028794 -93.9214851905712 11.8535194515531 -70.3281541662629 101.469421839514 -16.8506867594151 -8.72616048188434 -35.5854982615905 -10.2260929510427 -11.316558677105 -13.0219808900048 -41.6401477984327 -20.0428866866526 -36.112909090959 -39.2729776254025 -25.8621514183377 -12.3218314379592 29.1120874013342 24.4299271414975 24.3469455950742 -68.8437348903571 -5.81071511404833 -31.5284291258027 -132.526919037053 63.20725604575 -45.5466646272586 -37.7101735767355 -27.3448243055328 -129.148218685199
"19" -81.6530697419002 -21.8341445280181 -28.900748561325 52.2528794340296 10.1628232280849 -90.2340955794624 -61.2147429158289 -3.21498516532385 44.6124393728515 -13.4345246724603 -18.9454348224324 -12.2428954605661 -59.4619961440729 -10.2953300944542 -43.7870866027062 -48.4367117299662 -20.355708635898 -23.3474095997852 -16.0965723137248 25.9914389431652 -31.7549804793652 -43.2355143753317 -1.89744950008294 9.77959270634855 -3.96026564934166 19.0825398822136 -35.3973511369663 -27.0124621170632 14.5518008986154 126.115058264445
"20" NA -86.6704367183169 14.8317655563245 -101.519507483281 -19.1719172641321 -7.31666037750275 -57.5254325705584 -66.2923836834267 -16.3511877331842 -55.0092431296079 0.611773307786893 8.77977793555991 -26.4786141000902 -33.9082383751891 -46.1196164610495 -43.3986697698781 -48.6882535532529 -30.802912562173 -9.59799689308329 -48.6299020196728 -39.9560836483954 -17.1777220328805 -50.8759616365983 -56.6435245753111 -3.21583144360477 18.0714143226305 107.045510425494 3.42350233476675 4.77555919528363 NA
"21" NA -61.3997168335809 -70.5626714031497 -56.380601645823 -74.6902414574548 -49.0096430453005 -27.7345395474411 8.9221816875386 -26.0380114179087 -6.72111799895298 -30.9113236130509 -32.4562484969235 -30.9580601071272 -52.2291110475974 -59.3106194012302 -40.2957109077138 -51.9721510950472 -58.0159504429399 -64.5199294573345 -15.0686710629189 -28.424749635287 -54.1418600364969 -42.9463742687556 -47.1092606867771 -26.3576153453306 34.8005538500603 2.29786177651478 -145.674554850355 3.8173406903734 NA
"22" NA 26.0852852557976 -19.9479759527312 -88.8860087345875 -52.2987232390697 -44.3794845388648 -46.5391460420906 -82.421121229404 -77.6799859728741 -27.004588340504 -42.6954048447329 -48.9479774071758 -32.5037483487329 -61.2201801043592 -66.0826210732186 -51.9206470915593 -45.6083114829808 -14.4974867313866 -36.7452075577678 -36.2626934681944 -23.3755329231208 5.00678315408644 -61.2524267656192 -59.6394288147136 -14.5925584252536 -55.7171200270978 -76.5809824108238 12.3895230826607 -34.3072456101604 NA
"23" NA NA -69.0905171418824 -87.1047774823868 15.6706692967726 -37.2804832343663 16.76310633453 -30.2288409581053 -12.1127866937318 -43.3721680356716 -34.4136601545229 -76.3837672895252 -78.2423061053925 -55.9055095128054 -62.8338618967556 -67.0911414035768 -61.8144097359325 -24.8554802981698 -42.4958006034777 -83.1223097578851 -83.8062900029301 -27.0811236960022 -6.98532259303377 -48.9959536995549 4.59233844734193 -7.25616076218446 -35.6697133710033 3.54664351435405 NA NA
"24" NA NA NA 1.28366716647837 31.3012761004571 -15.8501904536017 -18.7613217779699 32.6632589104347 -16.7109337878089 -35.4127392507162 -32.665150762839 -58.8794182896607 -70.1783781748274 -63.7236829971457 -70.3415386051886 -80.7934992979926 -96.9116021091986 -50.9775645541179 -72.0921379596961 -45.6185658669215 -9.437317620114 -11.0340317818921 17.1311902037024 -15.1589097334145 -12.4720041841529 -49.4460471311236 1.06034296139134 NA NA NA
"25" NA NA NA 39.8947081564857 -15.0392662672535 -141.727504330375 -48.306179511958 -30.5699337087842 32.1400436519632 -59.971565694429 -27.7299319775769 -27.2225574679227 -53.955317754355 -75.1798124462155 -72.2060023802304 -90.0272058814545 -49.3494886686834 -86.8855050448556 -51.0722133847708 -56.9749209339322 -31.4303661237203 -48.1556094104658 -38.229785375728 -51.3528237675881 -55.269902690083 -18.0606824830018 -90.0058631765886 NA NA NA
"26" NA NA NA NA 3.37720514710859 0.433607596534367 12.3479723523426 9.53013230508601 -45.4124134140773 -24.662369988432 -61.1525467540118 -71.5960289737912 -73.5535827582314 -101.478674419059 -105.588085187671 -65.6772805319897 -66.8043966457975 -102.010343270816 -59.7292141053668 -87.9424322955617 -67.5063556821896 -49.1170035536035 -23.1434022866121 -53.6564918852527 -18.5982812897335 95.0625733978426 NA NA NA NA
"27" NA NA NA NA NA -39.1852015811068 17.5726179373546 -64.5662060175006 -72.6442008756538 -26.6718342756741 -17.2644672192696 -84.6423626392597 -52.0007937036037 -105.048061023546 -95.6559503298808 -79.8116790314766 -78.3587697736128 -88.7542418655489 -54.4873556169761 -71.709896226076 -53.348413112599 -65.612023803883 27.7514693331983 -14.8764195612598 -57.6943194243107 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -76.5118604498271 -91.8931345587444 -14.3904273794934 -87.3406391000724 -67.0744806738373 -88.1857806234095 -93.5612710341533 -80.3507050367891 -97.3313708475125 -133.959678413665 -93.2005848675965 -35.3156925765794 -112.748399828122 -106.480388820324 -86.8831244110852 -20.6167906438973 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -104.240217891416 -63.1096309237207 -61.5406580618582 -113.442837357025 -72.6591196077939 -67.2031812975021 -97.5364990996347 -134.453717652893 -123.545810106593 -97.9212052918616 -92.9724786770286 -12.1678958672522 -48.2389424306507 -74.993156797621 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -51.4242013995536 -86.0397251961453 -21.1760397331975 -124.235188290504 -109.874256816775 -85.0253591129013 -91.085546935192 -108.999791613206 NA NA NA NA NA NA NA NA NA NA NA
