"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" NA 38.6510566857773 81.1061393924356 20.8203811613425 NA 51.1648591605879 -37.138003180267 16.2274667708029 37.1283989588427 -7.09250775585002 15.9003982664472 8.90023611862777 -17.9020708868036 10.0784289221943 15.2321017687393 -3.45497815261898 5.67514778795709 10.4494865656752 0.316543502380409 30.7688574862123 1.25151424910311 32.5609892438707 32.0888629240085 10.5766557312221 19.3556541249416 30.2494651344612 41.2074985298196 17.7796957843884 -110.244318513742 -17.0132874727667
"16" 30.2936702317628 70.6453648216331 -26.4944869696078 -20.9125614969686 -8.55763969457119 -50.3130121162005 86.177937687212 -15.223493071286 -0.72439794816664 -23.1823099833115 5.13530317106057 -0.193974379996145 -7.61826693455954 -10.770028213463 -10.0330802577569 -14.4687986172213 -3.28774207809365 -11.9722572517119 46.0482100544573 36.2717532528611 -36.8047467823024 -35.1447543339354 8.97302751561848 3.73983809440447 -118.285814931555 -49.9123211060486 -36.7027259690362 NA 25.1413253713148 77.43435731265
"17" NA 32.5660698085483 -21.9462491057771 -17.0480347985148 32.7143739674233 54.6318108287528 -71.3332896330358 -6.7233892114796 -32.0285242640656 15.5947519451416 -13.8349212271655 -1.80413563769746 -9.02813433817417 -28.818055850146 -11.5250477610392 -18.0852870315746 -15.8996991804191 -12.7322571910219 -8.4460588266119 16.6837635951869 20.2520702067812 25.4071412587377 71.7531429810788 -11.4073264489226 -18.8102008351686 90.5367973511004 NA -25.4620133946663 -15.5908921496212 12.6169743615423
"18" NA 40.0642318562389 NA -11.8636516207079 NA -91.6287812717513 -79.4804778370742 -11.0828410468931 -69.1685234023451 -19.5400124841884 22.9804837767351 -15.5497500447383 -0.90299516723091 0.938433574046292 -17.9991822794704 -18.1129767470949 -5.23422115359781 -26.8908401814456 -25.8385512724103 -39.9537746598641 9.990669343774 22.6408691641135 -18.2077527971683 -46.3255205070487 -33.1037633244311 NA 67.2120495647927 -14.4617395454423 -83.3061243056642 NA
"19" NA NA -103.820084951971 40.5306193406937 -18.2535939925184 17.4901441133346 -46.7675338835547 -20.6517939361441 -3.1609587906279 -35.4781283267534 0.199998314137931 -40.0928487180231 -6.40003907058384 -40.4424313230187 -13.1607891019279 -34.5275441820201 -22.6540073520182 27.8557293207361 12.3331389836453 -0.772063223852313 -6.10400773443447 -14.8661371650019 -29.0827231166737 37.8499950782693 56.7467093096931 22.3019356685933 22.966917676797 NA -7.62869595026424 -14.2732927583067
"20" NA 70.2226021677669 -20.7325165147414 -51.1186515587078 -33.7581601257817 -35.7297172145518 7.88029307618457 64.4316618229286 -44.7395955761674 17.0862963830821 -35.2932000181608 -26.1020645688473 21.9286590887265 -1.71743077087644 -34.5167861697361 -11.4436616943742 5.39769184428599 -7.60136654676151 -4.6940852161868 1.77633090423473 14.1757953284803 21.2013258313644 -25.3672042902318 NA 36.2376643575112 -39.2778579401804 -48.7556215225068 NA 29.1075209502798 NA
"21" NA 5.96070842035007 NA 15.2037836252515 -50.1373189802992 18.1330095699013 -12.0889771034734 36.0223566722943 -72.5178135239135 -32.7333744733485 -4.81662981495408 -54.5482303695744 -31.7880019362821 -40.8573076107634 -17.7492772772629 -18.3378831871346 -45.1940180844087 -15.1292906536625 -52.937555120549 -20.8935956652858 -41.5862671542891 30.2578442654822 -6.91642210246313 19.0866417144907 -40.4316798567075 NA -60.4560719438537 38.9237950418918 -53.2658422325077 NA
"22" NA 7.56926350977336 24.1452017826663 -34.9696799788246 67.7349252196695 -37.215482132287 NA -52.4855010267852 -6.62219910498938 -23.780740125401 9.66250559623932 -29.5344038506818 -29.3089866540405 -25.7937181305752 -14.1504084090008 -50.1556471573538 -27.2175294077881 -36.4619476373748 -43.9967101072305 1.09087531829487 -33.9216217725002 30.1005358988409 -18.9534449568826 -19.3108472526422 17.0448065371473 -83.4187263246539 -74.7707417515125 3.43182651791678 -48.0869398023128 NA
"23" NA NA NA -39.8494451764625 -92.2268361185573 -56.384094836166 -82.7609891128193 -49.7294948761254 1.93099261988937 -50.9873877457592 -20.6277926767463 -44.5139721824556 -25.7516416543252 -27.317796612093 -38.9361867030062 -8.3109569473173 -36.0845657796386 -29.2701930623845 -35.7609680338165 -75.61463953101 1.2526326401609 0.48843999762648 -94.3076971439912 -42.4851305782199 -33.7251742404234 25.1813631813356 63.1002421685645 NA NA NA
"24" NA NA NA 37.8042212803354 NA 86.2764093627302 -77.0426674510287 23.4532459135867 -51.023557654953 -10.5470178598298 21.1264389834542 -95.0867076187023 -36.8526461814874 -18.7800565247523 -5.960113429416 -30.589600538901 -9.24749075706596 -72.6856363607704 -34.186746984307 -66.0868950316686 -23.1753736884952 -26.334972946016 -69.9816833260384 -106.941521003912 9.09240615024894 -128.298186637251 -66.0214043450378 NA NA NA
"25" NA NA NA -67.0047672434874 -43.7677887266852 NA NA -10.274612539008 -11.4558247400348 -12.2745079262735 -49.9379628913321 -80.5386195381783 -18.3523981883591 -6.2686331089952 -17.1976452310192 -67.4096386621936 -22.7487713841556 -8.44119783396705 -1.8901479663276 8.50171718679826 -59.8562428408846 -40.0859545693687 110.464452730664 -17.8190301665601 -46.8605785387088 12.2439454220813 -5.19374844176642 NA NA NA
"26" NA NA NA NA NA -21.1854786081391 -33.6573216973996 54.7570662152944 -45.7603902670682 -93.2936699916379 -73.4467251736456 -45.3974140467549 -49.7478084440054 -62.4364672060584 -37.7704319524903 -63.5709451486685 -3.59986903603842 -11.0866104470213 -44.3829975227147 -13.1629429753539 -71.9663427283534 -194.388573656908 -95.2256804092381 -23.4585130064698 -16.0894482923523 102.519978180308 NA NA NA NA
"27" NA NA NA NA NA -9.24579848414708 22.2208064410329 -5.17548545181694 -45.7113379716346 39.0373347211235 -28.3718470642523 -10.3842396366785 -64.3659690585363 -47.8833721341711 -31.9048724300791 -59.7343854868966 -47.5720476785497 -51.8149665390218 -55.5464123539851 -94.1124781382132 -25.8296556516377 23.3316592701491 NA -105.838860121414 -77.1182834976872 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 1.69426745291845 NA -14.0640050553243 -112.966545816652 -27.3919707714922 -60.4494836626784 -47.2027265595291 -8.18240503164371 -57.3577557252066 -70.3851518939298 -81.9150451021571 -95.7020792070082 -65.8869456187426 -15.7169327148353 -63.0838308562317 25.2856172383548 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -41.0626596498233 -92.6616088327035 -95.105449444042 -84.2928537510219 -32.5543236149541 -92.2889352380945 19.5175664295826 -49.799782603149 -97.830614771415 -47.1110334432863 -87.7592089465185 -61.7806866772588 -42.3772404928471 5.77957025532637 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.9019106207096 -72.3873356816585 -54.8139942834014 -32.9544343915104 -87.6791254475892 -55.6305841244066 -31.8594467831316 -95.1176790131408 NA NA NA NA NA NA NA NA NA NA NA
