"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -62.4628214216874 -43.8366665105267 -125.969643441598 29.351247988403 95.4884371840536 -94.1883034481421 -31.7718162914233 -31.4815989973574 -15.3781018301388 6.27019100364256 5.25151491384185 -30.3483180565941 -30.838081432195 -30.1288439734047 -28.3028523066834 -33.4880493667144 -8.75191655677522 -27.474742377931 -11.9275728809244 26.7562542637657 23.1504916412718 13.8912412422949 5.25122758178314 -33.2751819458876 -0.787823224075861 57.7593522777574 49.6701381937682 NA NA
"12" NA 29.7984801151699 79.4495348124195 34.9086169535256 -41.9323474026277 13.0081371407251 -3.21018205802781 13.8367862679899 34.5471747201564 -60.3918300757177 -24.6790563382158 -27.287389992746 -23.5774162833338 -28.2972859803792 -11.871577359074 -26.6456143343932 2.98764393737138 -31.3603518384252 -52.0660380243052 -19.2456417203361 -19.5886429360195 0.651922753429731 -38.2549272816979 -51.9821060009558 -33.9539423266524 16.2867272271514 -78.3662657940633 -60.6947618690542 NA 124.898792446944
"13" NA NA NA -12.1859203090694 -42.2555808403852 16.0265009464004 -44.7864840072174 -5.16903840537065 52.6778298461511 -12.2826086052161 -20.5849299390336 -22.5426192054869 -24.9003167470976 -6.27876519173251 -15.7387127861268 -15.223868296195 -4.9966359730348 -22.302625226492 -26.4998576621486 -17.4714669291874 16.2253234781929 12.0474827657573 12.8233066679051 -22.2811354478732 -17.2689922067904 -27.166920707754 15.4207367634136 -46.8142699331694 10.7430395563123 63.5424669228068
"14" NA -46.504644135334 14.4811359972699 -7.72903790108154 33.6272278648986 57.6227967557882 -58.6286243253159 -13.4933035647069 77.6350682456047 -18.4762566646 -9.73318997769168 -23.988522826743 -8.4790407753348 -16.0108596736361 -8.3069739798737 -6.20502266427257 -12.2545434223436 -19.7599694553649 -7.40865630246037 -22.8703109299885 -11.036207511825 -21.4017758336749 53.593013166314 -7.08745649857389 47.9227981214416 -10.4675114896467 86.8550584905527 14.3532348437419 101.839401353071 25.8114335600232
"15" 6.74373021461918 15.4697011874925 219.048876089234 -6.27360469881436 26.0153159766202 40.4681989466807 21.7052930357948 23.7659875873697 9.07092852386255 10.6113631491801 -18.3620690359329 18.1663466129086 8.68185606550045 -13.1840090107358 -8.61726420850917 -7.74701652703527 -7.45333495664805 3.21591662069863 10.9707820895819 27.5793479242496 2.42283317891605 -29.2295087653563 35.6647436437928 50.6857329744215 -19.2179338609599 33.8933907145798 -76.2073909382189 -94.2200576988043 NA NA
"16" 6.93455095198329 -49.2548743248302 83.3875820880046 66.9560000595526 -56.0290795140847 -57.6324795474887 -68.7747183089441 -35.8673212633008 18.4635462878507 -19.5851475751071 28.80333134554 11.8601271018438 9.11931265000125 16.7413048177568 0.0529865871307058 4.33517348649765 -8.86445825820634 -0.541166221325259 32.3082045540052 33.9782162613635 20.199653470981 15.3263813115049 -20.6138649412083 36.1489659426091 27.4357344017874 34.4595727719949 NA -8.19864730954256 3.77537257430867 NA
"17" 169.957715116509 9.8253525354092 104.396072127177 NA NA 32.5471220362311 31.7646489237004 4.49141719184286 -18.7038441341655 -29.339905664851 16.7708010720567 17.216277391019 0.33470151777242 5.97599041589318 14.6915781191673 3.97224672790042 9.27164428429369 7.76877913818544 -1.30050057521503 41.73497710193 -33.42318633088 -9.89188467407553 21.2082072792115 48.0744905721472 -8.79703872564315 -17.6335490390503 -60.5000277396217 NA -1.07586551286237 NA
"18" 6.18431311400077 -116.814984283313 27.5803850010045 NA 59.3185114417892 -45.9044260486472 34.0533232000198 65.0346069807059 8.2817346584925 2.01234621609329 9.86867717739739 1.87855747827272 10.9944237929972 6.06481947457717 19.1565730982681 6.9549320696109 10.858370721197 16.069450513867 -26.8194567810358 -19.5832797817569 -12.9114521151924 38.10527950923 29.2983803998763 -35.1472579443183 34.7152018529626 -21.8833945861619 49.3387293894106 NA -6.59597856711443 NA
"19" NA NA -22.3300264326258 0.427778531925103 -43.1623510179389 56.6474778589362 -24.3532555069704 9.44109318939042 25.4308179406947 -6.44538113670188 -10.1443665227541 22.4490879993927 2.58396531354687 11.265693560912 17.8416562033719 13.7908845191934 25.119717962154 22.4784164860489 15.8542199778926 38.2550148376344 44.0329052789953 35.8628007153849 36.7710208014208 -16.471338451843 39.9783023414642 -8.33724479970841 0.115545415143145 61.8511934064784 132.901951584227 260.0240688096
"20" NA -22.2299934165201 3.63730224746061 -103.478336271288 1.92088137420312 -180.839491322216 40.6061813405993 13.7262897954294 11.2005901921578 36.512794502652 -17.6563933884181 31.763848361412 28.0658395404466 9.08354213869241 8.45305364036054 39.5480336430293 35.1934401980467 29.6710023869181 26.030620062534 13.6633986224301 5.75110489235612 46.3388217791547 8.25373031267665 -12.8346823959252 -6.00106015668438 -0.655935949327691 26.1791455756061 116.141041216865 -203.617069410358 NA
"21" NA NA -136.324147702842 131.491985037518 14.9331603926257 -29.3491334389164 -68.0694525428929 25.127675073438 -68.2852016752746 11.9308926560801 -22.1152843681422 37.0444658206588 19.3215635865618 12.9777437179046 18.0548717685761 32.4902169047708 12.5467034251476 27.7627245841625 43.5356256118083 22.6416840688942 9.23368619576532 -5.82724919550362 0.965912950071665 -7.7258132305041 -54.6671570754069 -10.6503496301605 -26.6794770172244 NA NA NA
"22" NA -104.267493246395 89.6597530854142 NA 53.0910030820651 59.3107929547598 -33.6969418981356 -100.891053958986 10.2122608196962 20.6966143076928 45.996574232707 40.3106554677543 -3.29533627384025 20.8541698293925 31.1495037099243 28.2373027356576 31.123245761066 73.0737919391778 35.3280654416451 51.5366593207169 11.1638795406961 39.8995904526638 25.3872513828971 4.09550341988642 57.892891408776 -43.7933579834464 -60.9885880250018 72.1962114668891 31.3997190416957 NA
"23" NA NA -67.3084534191358 7.68900869218207 25.3408181533017 -89.9880029276203 -59.1944650926151 -8.82323776602321 -17.4481817549453 -12.7385905994258 24.2584608799348 4.8220944881527 60.9869030723262 32.0037914024102 49.5960255617261 30.2664428784741 40.407230137896 42.031059400416 30.5262411908679 33.8266296256716 33.7869362812292 15.5707492582812 15.2453760931615 64.769827881164 12.0409048859719 -21.0800132933884 -3.30158021264579 13.0708801640348 NA NA
"24" NA NA NA -2.52915292598896 -35.0242195931509 -10.5270992027403 -9.98727138862194 44.4170318355015 -30.9954468996524 22.1013019332656 79.0809391452762 44.7281474709605 26.2065865561004 22.0282275311499 -2.25423409118912 34.6552704269941 46.1932099171104 75.8337033518676 35.6700988178473 -19.5917889303707 35.881328384986 -6.81082284251831 48.3914511765715 7.69014718876796 -25.6295818117684 1.04692919867241 -78.2565045692012 NA NA NA
"25" NA NA NA -70.1280860326212 NA 47.1625780858941 -17.4182303488012 -4.53618526748951 18.9143273682031 99.10956414019 -22.4144110952962 8.11851934288222 9.60051599087901 30.5270392295819 36.706227753135 47.0069842804574 30.0806811433115 40.9218310381343 62.3619065208977 10.3188217829468 -57.2992302337291 19.8014195534111 -3.95361753510298 -48.6113224237255 37.2872905894522 -100.035384236559 -29.2996307760702 NA NA NA
"26" NA NA NA NA -54.6185850119269 NA -38.5967760850084 7.69823726586419 17.7453010148072 56.6756155967128 20.8527757312067 18.6644171622829 63.9409277172928 49.0832897166866 53.9443039854679 71.0159873310826 4.56841855693896 49.3850990770638 43.8190855446928 34.9972160136466 21.146182094057 -38.391486115525 51.0908659551995 17.500407475122 -12.508303991335 22.9920740283592 NA NA NA NA
"27" NA NA NA NA NA 85.2857386493198 -80.9565467067881 -114.602907022794 NA 31.03714725262 -58.9229554730877 20.1209886958112 -11.7465249681126 62.1037703105664 13.0669360408424 44.462432095795 7.75923643768196 39.8751290766787 1.82444929076025 56.1088424057393 3.11902289177943 51.1524704823513 -46.2735342264265 9.35668072919378 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 46.8624092082504 -27.2871627346298 -22.6122238912358 62.3720145608132 43.130091309827 -16.5807221517454 88.5937248547175 4.02997004678421 -31.1756435271188 -12.614329137037 31.4985639472597 1.48389568335641 -13.6680442130204 37.2529818173324 -16.2395505685295 116.354082565221 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 35.3911675686367 NA 5.5293560932449 4.07725542724286 63.3095703648377 4.72951750494748 -1.04941909283172 -34.3843687940937 116.047489465468 60.8859725861039 39.4335202819437 46.2205888274153 -161.870276386461 68.4084362967177 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -5.36342997655885 3.26097838282737 12.9127293733707 20.7685227668142 64.9916157493264 12.0041318181368 70.1875668280946 NA NA NA NA NA NA NA NA NA NA NA NA
