"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -47.3843081078247 NA -22.1998325324558 81.8009187917062 20.8944436903655 58.6315411209271 -24.3835459565391 13.5475040739809 19.0162139471045 8.72630232668163 35.8345631525153 -21.0256427920247 28.6319988258965 4.81080009391805 20.0003939595739 15.065130579727 14.9270575448401 14.6011386614416 -16.8669776175655 14.0027453703356 6.53619720394418 80.449290854635 -16.9131356363607 4.90579191959343 -56.9350275514945 -18.0089928298263 36.1335486761854 -2.36517526947263 73.6676988357793 -32.6197355898274
"15" 14.2452008446923 81.4779823169266 NA 21.2001220161997 -4.14540322695055 11.4513991310122 25.7256635862949 -15.1806738620738 10.2965162894298 -24.1657915732538 28.8164445489735 -9.46542658171539 -9.56864847866458 8.04597712285933 -10.6684378675964 -4.65456597511791 10.7607530421291 -2.21154424884622 -5.83045993086794 -2.83137063124942 -15.7510710957965 -5.769692283401 -18.4511917161396 -45.3120375988404 32.8846403087735 -26.7102098720113 -49.6871595414179 54.0792265822046 36.7891094101907 -0.352741736292021
"16" NA -6.76365663618256 -54.5383587553936 8.88113889594736 -98.5291354558848 -29.1938283171311 11.5378300412439 20.3752182271068 18.2295674537702 -16.1378480475936 22.2080293621503 -7.92767964559728 7.66053328524532 -7.33208434691276 -15.6262089765828 -11.8934191773624 4.17905696633428 13.456236272001 -38.2303053223109 2.4570149363799 -12.0543220959589 6.87188003777045 -10.81082718953 7.5687844558165 10.259076483518 -74.600002412873 -12.2263199199966 -44.938031282732 -7.46326508950589 -25.1500907863304
"17" 5.72975655669498 NA 59.0982059643273 -49.7199306096778 -6.91048323901524 -20.6208283203805 -42.1409031634327 44.806357623565 -8.3285559668324 26.9974641165875 -11.2313694429894 3.28993426049436 -6.35549264857596 -24.3609932861284 8.32136443362398 -27.2605129298508 -3.95426731576412 -19.3158321752679 -25.5583875294675 -49.9581028356569 9.2750306175054 -31.3226173535686 -35.3969044827576 20.0490495058262 -28.4172430952786 39.9150690767331 -16.0538061497653 91.8165163714908 -1.47464720751585 21.3716540330682
"18" -1.08465411537912 NA 148.463393093315 -26.0507022237098 NA -10.8388880262659 37.1857490978903 -34.3650802863733 -64.3514311354956 1.7836792875218 -28.8131410449585 -4.99243882362634 -18.1826591192466 -21.1106101440185 -30.6540597484732 -24.637371276664 -24.6870778869875 -32.6178413795265 -12.0191348286837 19.176107183103 -22.664775327981 15.6151324653873 -38.3770894549537 29.1674786032301 46.6425432611211 -31.4806930449878 19.2471368300334 1.45379360556037 NA -6.37434171108285
"19" 84.3223997559784 12.1173670219298 15.2471709315198 11.3689893560313 -34.9753544604642 -50.4038854227902 -108.59492767233 -45.3097389965045 7.72577619229885 12.4262595950544 17.5986771938124 10.318894670885 -19.5257135341728 -24.7274383956477 -20.9614938542415 -32.7833801140805 -16.6432359342195 -28.2924714030793 -25.6195682278151 -53.8892638712479 -30.1982895567442 1.31084568632457 -28.9089547785773 -46.9710335786986 14.0274895494745 -24.6035872904073 31.3639815923249 24.5740002824616 -9.43738297975965 NA
"20" NA -70.493866171089 -17.7087139827174 30.2852407885321 -53.0894925855697 30.1753401614558 -65.8594246543522 -26.8835412536616 -5.00208490503349 -31.9101392444577 -28.082731661564 -67.7443834393036 -31.4883318785093 -49.4623576708506 -36.2250581941697 -32.0719720937756 -53.7808269853842 -21.6186402310914 -48.3833536650767 -27.3426466153298 3.37482645360072 5.11550170173558 11.1960750169428 43.8422259166329 42.2115908702604 35.0919304125878 13.2383156041016 -10.6438349670847 30.8877091977224 NA
"21" NA 45.5051099330664 NA -7.79120237121442 -34.2372539348674 -12.9018634371293 -27.7745470248908 -37.3778306767044 -23.3875242170563 -37.514279803586 -38.6518819723582 -57.6688086794542 -29.1291290486228 -23.1243568258145 -53.8505227071181 -56.9448531140605 -42.8574994395488 -51.1867297619103 -20.8912548693379 -58.5882138330644 -67.7530179596603 1.3511656266203 -4.340955685255 -76.6439307243664 -45.4719694649452 -109.617415298346 40.0562379738106 -70.0738897756095 NA NA
"22" NA 65.9355666040061 -27.2107518076629 14.7204653436517 53.0983947078128 -13.4131746319795 -61.69658267183 -28.0593818080605 -70.9298230745409 -37.4046772964381 -51.6646155156208 -33.4062899137695 -18.1524819970237 -39.5098476669586 -33.5748283490895 -44.8699832582925 -61.5276426646449 -24.3383665454047 -17.2289743998028 -19.5433288180894 -47.5729877434092 -45.9988624798128 -77.6919683260303 39.0530361507181 12.4583664959166 -69.7846720016538 8.89598680268407 NA -7.15065066587686 NA
"23" NA NA -49.5383460939711 61.0986759084284 29.8220577559634 60.6470284390004 -48.4097602214994 -105.079751415701 -41.929327596545 -67.3227069997053 -63.64960219155 -42.7612883505774 -43.6686701398065 -46.1608034688294 -54.54205423109 -31.9144199652868 -42.4767412181667 -71.5786591079003 -9.41239060832272 -38.6924077640964 -53.9273414606949 -50.533057360729 -52.8127644691916 -25.9209480525128 -4.76965665880994 -109.692604483827 -0.103337479212879 -25.6644755698789 NA NA
"24" NA NA NA -157.491568921628 NA -53.5267337262448 -1.46707714130704 -13.2914562119857 -52.8126861454795 -1.34240168263487 -11.7563434243534 -58.9860438339235 -48.3626002808861 -37.7302353305839 -70.1104954291719 -54.1683015092659 -40.82893964227 -39.1955213626815 -50.4459420910962 -13.9801633079557 -27.6129999219583 -74.3791353451888 -25.4888915981105 NA -33.4163265719781 -40.6353636316575 -28.1509273208428 NA NA NA
"25" NA NA NA -37.3790762628729 -53.8196689008891 -57.9957669652692 -53.110460347499 33.1308521090492 -93.8651183495229 -41.8922257561792 -53.3080985877125 -46.8432411954675 -23.63541559495 -46.3108203811329 -10.6416086873094 -65.5668266309838 -65.1700100795017 -58.0320133984411 -28.3949795087232 -28.1165687917192 -59.650180818447 -9.33044903135539 -41.4331456589512 20.6001593042679 -69.7971653867337 -31.2247009214745 -35.4448942363905 NA NA NA
"26" NA NA NA NA -21.3825950898918 -1.41903226353821 -1.33803341740324 -76.5313957741276 -85.1152665734975 -83.5035306205903 -45.7002223659456 -21.7067471982252 -59.8440593278016 -54.2504960597677 -42.0575607288817 -58.3167043760722 -28.7568640941722 -62.7148896493464 -85.6282441692522 -82.940013038612 -53.1280587245283 -51.8819876442199 5.46400971693787 -27.8340820607647 -102.625516438006 -55.0005578070705 NA NA NA NA
"27" NA NA NA NA NA -35.9800401618655 -61.2360369048656 -98.4629462245741 -19.1785503375214 -72.2376748077519 -5.97658799068569 -37.7338985519076 -59.9834017002255 -51.8386672003277 -50.0783687717946 -52.2574211481266 -79.3919866028987 -48.0159409036015 -61.0113043214873 -9.21977243839722 -18.4908831401944 -61.7287272798562 -105.965856287179 -27.6740125588056 -161.06905267114 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -44.9554007019004 -70.4686681127684 -7.16977333429875 -36.4973188584278 -15.4950296522487 -38.3868279555669 -46.5489321413554 -76.2688327324927 -66.5629094371047 -101.334121544514 -59.1131347889387 -62.5780370812339 -60.3374949815888 -118.12847120299 -23.0164640088355 -53.1929726724781 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -10.6855755858749 -25.1619492317989 -11.7102619504471 -89.7174801237446 -28.171015684463 -65.0500590718969 -66.5896295656523 -54.4954396871405 -55.4271780575644 -71.7822292969822 -102.574629196135 -56.8756429828504 -82.9079233530356 -133.159623775875 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -79.7930583896409 -82.7728205536732 -104.869904122035 -72.346261234291 -83.6064524875854 -97.4136433561172 -73.3171748034297 -31.9700622465937 NA NA NA NA NA NA NA NA NA NA NA
