"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 41.5209577252003 NA NA NA 69.4193373468222 65.4213004386247 59.3508302228867 -14.9527006645537 2.05873961164052 11.622915062912 42.6726322247242 21.9995104972518 2.97379472610176 -4.80263403005622 11.9253898712096 3.30897364274543 34.2708732660883 29.3679046368612 -10.5231571004699 62.2381595107083 56.427004434542 40.106834945523 58.9315110221351 13.8315819583906 NA NA -45.9167333221506 NA NA
"12" 156.904115936464 -79.5840975904675 -46.9852771377022 -107.947838191576 -59.8203877681706 7.73726661704549 -9.82258969252666 -11.3320950717677 1.12960669648772 -12.2972375634655 69.0323799692087 18.9381933458241 2.98413629700632 11.5029715791296 2.15348661848878 -1.95000677241732 33.8802657383232 9.77602808777474 -1.30892196419905 22.4705940072401 73.6680920108712 -102.908948132948 -6.50604773615952 45.1884212079653 NA -2.25748036300278 -92.2257943282166 1.46465095896417 92.8110611070061 -43.2231733960435
"13" -20.2575309988359 18.203855504097 76.5920330284349 66.8717978010257 -70.2391892494004 -23.9230873127613 17.7579212503301 -69.0082078932345 7.9562255913644 5.42452743072079 -16.2328162103494 6.17263109648217 28.5371741455083 14.8258103238683 -1.32144791931006 -8.86536988686445 9.44939143013014 19.621003665233 2.97866671134239 8.81616188996774 -44.1005938837588 35.8824889517693 41.5353545618812 -84.1997702900373 79.8885952948872 -36.2062061457673 NA NA NA NA
"14" 126.003264866875 NA -119.396154978109 NA -5.32410055758722 NA -1.50519004268093 93.0509166962176 -7.78324284323479 27.2916999528128 -2.93107826511596 -12.7351850595295 -1.17882849689687 -0.839109736944171 2.69948794115412 -12.6598372527803 21.6626658299217 25.615197437048 16.5330131530141 3.25912150520913 1.44820443996521 -35.9827446937763 -39.646255616683 -15.1541431063134 -57.5847825358328 NA NA -19.5542427404742 46.0075868736822 -82.1366634022507
"15" NA -5.31594586780112 -24.8285797991228 24.9214302089494 13.7971859739156 -70.1643570114828 -1.00189475562138 -31.7566451705478 -14.9903110131789 51.1553553944078 -18.611267947662 14.8007612288336 -15.7901404824491 25.3928962471736 -11.9054432580618 -5.49288520933475 8.72375419520104 40.5250721555226 -1.21857382412435 -18.614780018316 -9.04842302912586 12.9382770922622 27.8500867519376 12.3171889005408 -58.858838062136 96.2627637726176 -1.98957418374707 17.9354576853879 -144.317876661793 NA
"16" -55.9821184859601 NA 98.0861905699102 NA 9.28719042123836 -14.951634335177 46.8189734266122 -71.2571376331506 -32.8436185106425 10.3256025799325 -25.9272788603385 -17.5971088340437 -16.1820662053937 3.32309417167733 -2.2202282877398 -1.84224446395963 0.219089814902279 -0.992869222573062 -25.7691239489479 -4.20737681896821 -39.0811071393956 21.7770280261929 -54.6084655802837 7.3840466675007 -25.370987102453 -157.458924395486 -51.4816824903749 NA 137.828349180424 50.7519833689189
"17" 55.7516556216103 NA -60.2069659296398 -4.30923548684521 -77.9094134972128 -0.113354202551606 97.7855034147596 -37.7994454293796 7.28098970817174 -62.1290322581966 6.5969592110487 -6.97778839666264 -26.7929853239882 17.695968679675 13.1030402796816 -13.6144669794547 -14.1825360042801 -8.22616426981516 -13.6618285430495 -27.988682892646 29.2260019801095 -54.6435164651361 -62.613763463798 -47.0588057966615 NA NA -23.8473245775372 -19.4638389339931 -86.7509994956164 -49.7312086153499
"18" NA NA NA 30.1825224359342 -17.4790529678669 -32.5621152171077 -17.8986811278368 52.5167063349689 25.149521081579 -25.6664031459504 -2.36281654968101 -15.3242034028176 -17.5103765331995 5.07661182637572 10.7289394592122 10.6400281619733 -34.1072198693949 -31.0510412577873 -26.5288143056295 -27.4693603625301 -30.3110977064219 -15.7442556951334 19.8096331224541 64.2018213428758 -12.162655284736 21.7141243892751 37.5645477537156 NA NA NA
"19" -16.3574197596724 -9.20102481959687 -48.0073456362331 -13.0679664834156 NA -15.2814476178541 -40.4086218542785 1.8088162649371 -67.6576995183262 54.180470568962 2.75463330741802 -12.8728224147705 -8.2522489814368 7.16788515752489 -3.06987259079633 1.31173771247524 -4.84930745236032 8.81277438289841 -6.82729516164686 -2.04043334558211 6.55631100332884 -6.32758174406012 -6.23368183306851 NA 18.3619184215063 -112.246904859587 5.60491139091126 -42.5058014259623 NA NA
"20" NA NA NA -95.2883605711731 -49.8234296395513 NA 1.1769182637456 -45.808016433819 27.5079405601951 -50.3740326875395 -16.1941899139254 -52.0625072794127 7.07421062890181 -12.7405194000724 -12.0675338457126 -7.87654571897597 -1.18342859165282 18.0670339493301 23.1873973005845 -24.798927473755 -17.2739488476296 -63.3327977503978 9.07957635978224 -11.5329676282943 27.8226187656537 73.0965295804416 NA -41.1783869207633 NA NA
"21" NA -85.422948717374 NA NA -38.7385135844894 -2.94804661643458 -25.9523224185926 -108.619692356501 0.291168750463558 19.318471159866 -46.9430732341295 -42.1775671205066 25.0867577833123 -14.7724702709251 -13.6695696700108 -3.5434008627732 -17.1744083084328 -25.0736264470976 -10.6767856544971 29.1264524385487 -54.5844755162604 23.8160164274172 3.38213331278781 60.7970721605788 106.428031923493 -15.6999724438043 -51.9039696996373 NA -18.1843874632077 NA
"22" NA -70.1922873888287 8.97286645432312 -15.3540196646521 5.39258946197906 76.3819708524734 -0.64039229022645 -25.2541939483515 104.043924006636 -8.11480979103813 11.1792958538966 -24.7851030446245 -4.80346722128743 -35.7891687346325 -6.42879688783766 2.98346101921929 -16.4463253064564 -42.998950994587 -70.2572045604673 -23.0255982123386 -4.81045267984848 -29.7559653899243 -58.4855223450837 -39.9114447529455 11.9664820937151 -93.0813812291258 -16.9585660370456 25.955396865195 NA NA
"23" NA NA NA NA -21.295675490348 115.469316573716 -145.880951799739 -12.8927263713225 -47.9357578616689 -17.0781183885596 -76.2595993177434 -33.9820908206941 10.0885326579555 11.8565540384175 -40.9813039069373 -21.6078270594171 9.64557578648201 -16.6017517071078 -17.1492019208928 -38.6441340313065 -24.7595370067272 3.74340972825229 -95.7392270468887 -22.3362700224002 57.0692864803701 -4.87375230594712 60.7136204518561 NA NA NA
"24" NA NA NA 15.3848994736405 45.2366264978478 -51.1985258045634 -49.0600199316846 -51.269698643221 -57.5526062895382 -27.5041875790443 -31.776185093937 -20.7478559106575 -24.2777821148739 -49.835866517038 -45.6984654909867 -27.9651298644854 -25.9506910708362 -30.7300902392571 -30.942246087395 -11.1309315356194 44.0556374668587 -23.5910615429663 -11.7119634917062 2.86408107941042 -40.2593666403628 -29.4343797638345 NA NA NA NA
"25" NA NA NA -4.93889732060872 83.3358192866521 NA -40.5335579157763 -29.8554866766597 -25.1626133110479 -38.3096111716541 -39.4605544373907 14.5952249786655 -26.8166695605068 -41.5661501472316 -24.7568101067088 -3.5643120114191 1.88052426783197 -7.6985895563043 -6.03719628116947 -64.906148586902 -26.0443069172419 -64.9708053301679 33.3794083276656 NA -128.020825941028 36.8208945663813 NA NA NA NA
"26" NA NA NA NA NA NA NA 62.9952836004376 -5.66945444747596 -98.2121580715159 -115.022276195914 21.4263544996879 -47.346480972355 -59.0628503672049 -83.9458995140309 -1.93886910879826 -3.157591685847 -13.8978458233295 32.4364909289344 7.71556270888783 -42.4728332911684 -58.0866967152285 NA -50.000684437197 46.1803326734886 -24.9997858273458 NA NA NA NA
"27" NA NA NA NA NA NA -93.279210101193 NA 24.4651661032584 84.3939356683286 31.7778094178757 -25.3696933184484 -34.6697263236402 -40.6827727307129 -56.4744952728974 21.2542682029811 93.2662142649348 96.9886287435269 107.536821384405 48.388641883379 -26.250687390433 -34.2089921393557 -109.042806167783 39.006492765891 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA -20.1698427851604 -71.8541608717266 -12.8958160169057 -84.4442206932839 -63.3416586797718 -51.6700666780336 43.6992263142329 -15.3617281284239 64.678645445329 89.4577929474014 -84.8713296430825 -56.2325110267536 NA -48.8285654845621 -34.5275611326409 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA NA -121.627350859355 5.76314188649103 0.378223893099646 -33.9003936447737 -73.805921425861 -45.8822863165074 -69.6104078935167 -113.778821217052 -131.678326483622 -51.3682320621221 -82.6722605940378 -8.90713884426589 -33.0062307931082 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -67.1005360820245 22.5946783247003 45.1666471063994 -24.0312072887826 -58.5416682008778 -92.57245929692 -36.2669868183025 -42.6233717426789 NA NA NA NA NA NA NA NA NA NA NA
