"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -89.7371325709255 -13.5835671391056 -168.017782162571 -63.6836122684376 11.7337756838945 48.4614063947447 -49.2173887882697 -16.1437070418135 -18.4546604868655 37.412087552541 28.1288478663853 36.4664564600664 17.0193421214242 61.3248684389882 32.8709895897333 32.9729740933839 31.619153626288 66.4185590449108 25.3725058191311 12.7565844684898 -16.2211040943786 -41.9257835724186 63.1987349605303 15.2786777140602 -7.68721561895082 -106.199211231265 80.983349870268 -224.195839732504 NA
"12" -29.3119714299383 165.048026432027 83.3568446701124 -74.9868057700682 66.1448301034603 110.055450162972 69.4491014923808 24.1737296951867 -58.599063259248 -37.7041520176391 6.93206799032411 -4.21155586026266 14.9229933815348 48.2941369980732 43.7189920510159 48.0471142771504 24.3754692305192 7.05314885835739 23.5670989531763 -8.68831993545946 30.8673446733817 -15.1322612731234 15.1099634599764 40.1110460905712 -32.5305551687621 -47.2095507876727 65.2687436156666 -97.493425307307 -68.7488083739676 -117.072443772852
"13" -71.0904880229789 -80.4162638599406 -95.9786021233177 42.2411619430914 -12.8839723366236 -64.4802554372348 -63.2640864627002 73.3022364914075 28.8058233121181 52.5512909339333 75.6107118892814 13.4597935160894 -7.2095693680563 1.73178185261018 33.2702184519064 22.526863636144 28.5996072553858 13.0016176345504 31.1697549474532 9.20567134412774 84.4853755606087 55.6714365002081 -75.2386946614232 18.7514116759403 80.6282718726299 6.43173852844865 87.0267430613938 123.146119244628 18.9528832063564 -8.448392863196
"14" 44.688810739467 -9.38242396530214 -49.7343550973024 145.007508162124 -105.687364514017 87.3740083856704 1.2481174884581 2.37670658890735 37.2237994797349 13.7319424395017 -5.82706123925732 21.977036247959 16.9540006771462 8.6346484750174 3.27943021368971 14.4189601016821 23.4284166771535 21.8714879066825 11.7656173586191 -64.809481858842 48.6434276968544 23.0866308541955 -22.2367491105678 49.2083112782625 -0.809166156082969 3.86453079420907 24.7521653564575 -3.31002423410142 28.9989019997357 49.1079823100292
"15" -43.9202074009408 104.280371640896 29.87263400682 -35.5497318959161 -10.4580489611511 -31.9224383300659 -3.47053794799267 -21.6224047649656 11.3889607135453 36.6670952212365 9.92733895224227 -20.4004340552272 23.1857642068434 -4.47669440278363 6.6118835477262 0.399321939995801 10.0636785644503 14.1602671432802 10.4354746033845 -34.612110489132 -7.69985613717575 8.92762476847171 5.20986548801465 -48.2371437785285 103.944938559244 -25.6023630185132 60.6305250892834 -69.6812560758366 -20.5197492681066 153.416519942758
"16" 4.72422570210898 -144.311712375793 116.08466151714 -84.0341027756416 19.9881588592638 -14.6518027065318 -88.3839583061416 64.2154260514755 -2.07115711645725 2.64912769993172 1.4298058480727 3.07275214541493 3.59535617511736 -15.6091958073353 -11.5538369566465 -12.1180569467357 -2.85004561769366 3.62184228760135 -21.9796460542361 4.78073946610061 -26.9408560722425 -19.2993159057302 32.5384290756258 133.275989541484 -5.58825269721027 -22.9120063596764 21.5736471974699 -5.76541699797091 41.9190577189814 141.364950496514
"17" -73.0448543623312 -20.9023920873044 -48.1484948320617 -42.4978899853185 -15.2104804858476 -8.60381748949992 30.7507704411044 92.929032599947 64.0493387319464 26.145424339719 -35.5395378250655 4.69502564161444 0.822754679030608 -10.7750909992422 -11.6479962465237 -14.3820338623601 -11.1894028853215 -14.2922444183308 -12.9959765570519 -19.5546334981935 23.0573052711946 85.9682188200187 -14.5666015490839 -7.4013668977028 42.4248412104151 -131.721431928996 43.3285310214233 22.8924189354315 30.3078220557494 -75.5106691270203
"18" -63.1220293524576 7.25092278473024 -98.0214531289443 -162.962369807591 63.745914789981 -54.6051673252814 19.5849384068175 -25.9118225936122 -17.1529778093636 3.29312014395775 4.69721022891758 -2.3446779102086 -20.9920187068387 -7.52820477482429 -12.5839456396422 -40.8776787262948 -29.9821557210061 -11.7814953468373 -19.4853573042177 6.24403486222273 -28.2703028494801 0.000622605061880244 -66.5488228264577 -25.2224005133721 -29.7228975369844 -33.4746056978473 37.4643071673465 40.164512914388 45.253668696008 5.80642602320314
"19" -7.65218427470307 26.3124958932753 -9.02040898366575 -3.20356399617302 32.6734121314341 -37.4402497048502 -56.8787729204332 5.3137413119444 4.79837836346638 55.5894490370284 -2.06000632821636 -31.0094164709578 -11.6468754799139 -17.7634587173919 -36.2618818001269 -23.4898410435636 -34.099947965042 -53.912995833586 7.72266792162042 -28.8387209612661 -53.3240976220188 -29.9660763505142 -28.6899397910499 -26.489982424623 4.02287287530201 -105.064273243289 33.1947987599889 -29.1041933828716 -21.3976516137084 -19.2731986482911
"20" NA -37.1850393745536 -35.2611644841382 -26.4231462449364 13.4193523983918 49.0699393599614 -8.07902392301723 -159.679358359924 77.4273109607858 -0.933687046853734 -61.5382927456038 -56.079926096211 -40.640653828037 -44.0098159444869 -34.8707840451197 -35.6275799494411 -34.75082748483 -36.0316994617736 -27.0558726994241 -62.1657981424631 2.12497346633851 25.7111644649063 -62.6636475882005 10.6285438214214 174.71136106476 25.7674763465607 41.6257408760716 17.033341926499 72.6339702898677 NA
"21" NA 124.630292039618 2.38715187286487 60.5809272230215 32.0900811767886 -24.6422318853162 -74.5407789590081 -82.3240353566402 32.5773505196396 -45.5473502711915 -21.5409934371787 -31.8065695267943 -15.1400508735321 -70.1298070729994 -67.162594171319 -44.8470740424088 -64.173015019808 -31.8715121652317 -26.8430575498883 16.5905214944511 4.87487184740348 22.2212072906386 -77.9426369815249 6.90336057884067 66.6061849335308 -28.8968043828032 41.9358598905933 72.611412374538 -95.5506873057961 NA
"22" NA 44.0848660472064 -49.0225718338911 -14.9877618062157 37.3141502390629 13.7559700337201 4.36627857725144 -108.606629514348 -57.2880800807983 -36.2192526453259 -37.2078042650269 -47.002334185009 -77.6353846774362 -46.7805670614899 -71.1355959196578 -72.1925831596451 -82.9160418388493 -20.6924427483999 -24.0020181798715 33.873298250274 -43.8806742192119 -23.414949199492 -62.3575332268078 -16.6168854823169 -73.5582850349198 28.9402722407469 -5.04984585814957 -45.1860601742596 -56.0193867654572 NA
"23" NA NA -19.6247545546361 -61.3013872019985 -26.3148791783958 119.446634963573 1.67185409940463 -0.462558749039488 -93.2373825146329 -50.8987834345749 -38.6113204260925 -55.133685846095 -61.8251470111017 -99.1666843090819 -69.2412246105766 -54.0575136893431 -47.0650347701735 -73.4247829261176 -20.2189227371614 -36.5494092480549 -64.2907033635042 -103.388256877283 21.641478643266 -42.490226749695 42.7048538134676 -54.0632164639479 36.2568828780215 31.4948640278657 NA NA
"24" NA NA NA -66.3456404314618 54.0149908161264 -140.965955745869 -51.6985639837486 14.3211506764763 -9.01600401241162 6.33965083536055 -10.9212749625897 -82.0293398129745 -70.2166545127925 -60.4969012989874 -73.2766058552986 -119.449461786217 -55.0520168039189 -93.2549206810569 -47.3558499650315 15.4406409929982 70.911840678745 -90.0846988925132 -61.9573538263042 -18.7300038271716 37.9130224957684 63.2922190199352 -24.3016932283393 NA NA NA
"25" NA NA NA 57.087676306638 95.4331148207471 -85.2363582438309 -14.759487349514 -41.9363767546492 -65.6337062032085 -35.8990921200398 -95.8154140804613 -27.6062470356936 -77.3227181562095 -103.946682657573 -104.055882266883 -71.1576994832947 -83.2911890864583 -68.1085533649993 -156.025062763393 -58.6743092398849 -54.7350217828493 -5.77834009454593 15.1514366910536 23.0490421753838 66.9557829978399 -56.841423557741 -61.8270822349979 NA NA NA
"26" NA NA NA NA 2.75400070271239 -200.694149886333 -26.6914353329094 1.09366307268665 -15.3180938777474 -90.5864433457581 -73.2237896836866 -19.272989746373 -132.763210713278 -77.2346688181708 -123.286260153938 -80.9228074583157 -80.5779626613397 -72.1370112396108 -125.48195846873 -101.412892468009 -47.2489583696483 -39.0160149033798 -22.7778072864377 -152.196827661966 17.3149532494604 -111.970081915223 NA NA NA NA
"27" NA NA NA NA NA 57.543631031079 -51.4871022928205 -17.5108237438895 -66.5019431354741 -33.0092218793047 -48.339134840303 -96.892498867426 -101.617206401874 -78.8820189288405 -138.248201134823 -124.728562393205 -115.928190896316 -60.430735936673 -60.6290452210958 -22.4910824775055 -46.9746934735344 -51.2830293078045 45.8266709155282 -78.0706166688194 -19.0030562036761 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -7.43438461207476 -32.9197574447684 -40.4783896282016 -50.4452953671471 -57.1419458981268 -131.709914984065 -119.525014884563 -96.8845090491869 -68.1421016579516 -94.1050695951525 -94.1156518656672 -72.9612793939342 -52.6240468829334 -95.630434929764 -10.7810539061703 -130.749192825792 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -33.0552973489349 -87.306334901779 -94.172378797958 -90.8043941279204 -74.5548803628893 -113.994032097408 -97.9723793163794 -111.832861632552 -138.550569360937 -91.9719917176939 -97.1272097521986 7.73904681061043 -60.0252813887978 -51.8065588318201 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -34.8903571664972 -71.9391552628211 -101.737153758797 -150.422885427247 -126.552784105654 -90.1203950778586 -85.5490724829233 -173.970116739245 NA NA NA NA NA NA NA NA NA NA NA
