"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -31.9210945770625 -62.2330507863223 68.797197665657 -76.5749616664405 -55.3782751830084 48.42979059895 7.41427373009146 -7.71682999258273 -28.299217295117 8.38120519869474 -33.8597426849912 -68.1873574650451 14.1949632057382 26.259918448281 4.34360013524784 14.0075463344544 0.791549569010818 -14.6382617547532 14.3358713744886 20.3060113865841 -24.0119626075924 -85.6830529815461 38.0060914795226 19.5433683945637 20.4506675676648 1.40888009756094 5.65823316831881 86.9719796086999 NA
"12" 4.63572774035417 -11.3950563906344 -39.1286079935985 5.14885696159326 5.46241906337365 36.2997244686162 33.9570521371253 60.4493203003365 9.78682543227703 -6.05296429720268 -1.40688562949545 5.63983380954128 9.53153446468029 13.5766458243395 -13.4863116617523 -7.03891173279469 -5.39815519198595 9.97664326981835 35.8026361104258 -17.4977911636985 -12.1001768346907 -26.4334680487335 -14.5811717994531 52.8308677967644 36.0898660292903 30.0060957965601 79.429226507667 48.1397021100304 0.982135338895609 24.7894609266302
"13" -47.766894061491 -41.807526079475 45.2690699185659 -1.76909674508688 -0.0888734888194952 9.15719043595212 -47.3055763303177 11.1185817279012 32.6030019131413 -35.258534917197 13.6895834590104 -39.8538830709308 -1.13532385588773 20.3281450859958 -5.21719087783807 12.0345313125042 25.1723453054694 -1.384953022896 -18.5698701666589 15.1219556772888 46.3812182653152 -20.9211874334166 11.3961164241935 -3.988213781717 -39.1881100671916 -13.1546304518066 -19.0665563983747 -28.9568638550407 20.6503512383961 -30.9512160963435
"14" -103.302208857415 -42.1695406905127 55.9564235876821 30.9234548722806 12.4708188727352 0.353277874072579 4.97102151145605 -20.4426153393745 20.2665958591709 44.6975890217072 -46.0979670550932 -12.9880983254001 -11.5142615365055 -7.61927926980507 6.86973247576464 12.7148745765447 -13.8061775102693 11.7575848875376 1.93263252287123 -15.5688981448323 10.7895920767997 11.7623345218156 -22.9406612498128 28.2025087588263 42.1569377635533 30.7753655775285 -11.1258137335017 -3.5877031452949 -19.0042699596659 7.32547132627216
"15" -15.5745676722519 53.5088248682976 19.5763477366716 -33.6565934349579 43.2019992075613 -83.1639691206439 -34.2023422380174 -18.8272529595492 4.43297681740858 23.7328105878712 -11.8447000237996 -1.01562846974164 -15.2606347258999 0.346891449356494 0.561749244591975 -1.59037105825924 12.3836819247222 -18.0697173036924 -19.4851211016077 24.426288421697 -4.32960384805436 17.2605759565059 -1.12813598255939 -12.5275851059699 6.82048334894557 -17.8084819210871 1.15815972262106 -94.3392612136028 48.064576754093 -24.5756475309313
"16" 25.9910348311539 -60.3873267581915 -51.7115235715574 -71.2862645957299 46.007308060779 -94.3394730280163 -50.5590864866086 -86.769660655221 34.1945154431662 24.7116259898956 -10.9507802142559 -5.51552140730738 10.2827120981893 -16.7888701488663 7.74124313112443 19.5253332529636 -1.46132026600924 -7.63610626572542 16.9396387392427 9.47073557751925 -12.9088734152098 -13.4187353405393 -11.133898434816 6.83146580563719 -30.7159570784688 56.8940434890349 27.7325150974519 8.12192071842336 4.50531327568939 -27.8571063200442
"17" 51.2537498015704 -78.5506475118894 -10.2521821746281 -2.21091384945849 56.8119693202579 -48.955421108843 -25.9553975268309 6.97457364613239 2.43605012796781 40.0594171736477 34.9838838794488 -8.54199930205726 -2.66150106415739 -1.8863030941767 -4.9059696977618 5.34151868134419 -12.389601305254 16.5721912727159 -30.9026806824911 -10.2973668860415 6.3593818136257 -0.942103463954902 -25.809930111014 -6.56554156610931 -54.8991425700515 39.4492319837693 46.9485150035631 112.23190682739 82.4179054644449 -78.5374129189085
"18" 12.6629897344039 26.7108087441781 -47.0462342939172 57.1050435118627 16.4928389723552 42.5482640252033 -58.4653877734817 -31.077935482046 -41.7183193154247 -14.8567182695247 3.57624293520571 26.1079504109435 -20.21083294125 -7.6532233469565 7.25971276184572 0.834520251000403 15.8589718197997 -11.1985074861003 -12.6550991788514 16.9009846513176 8.23531828887007 18.3512204073653 10.0730517664705 -39.5755411374252 8.94620441430774 2.81309619573657 68.2651481556504 -47.4394541414705 54.3486566186276 84.8362661700774
"19" -2.38282609648366 -88.680079055052 -6.37995069407158 -14.3626625210812 -45.0326337112137 -55.3868479862326 -25.3895306512456 -3.48639475860641 -33.8613069070035 7.85752854379684 -24.6026353887018 6.72421077385645 11.4379934869613 0.524868110938024 0.0165657886267175 -7.44901430496165 -25.3436208567363 -4.09480700349848 -48.8003297906257 19.9922826973769 -4.45387821944187 -34.5528585511997 18.4200522092407 -15.7922942954032 9.44406507779017 -47.5381290107721 22.929105417711 100.329404126807 -33.0858272034372 85.5223924490444
"20" NA -51.0657823158594 -49.290137913598 -67.3754407690248 18.950405769585 -15.35979692767 -16.6381820405622 49.578842983498 -20.3587627859614 -30.8520352992599 -19.781154588121 17.0598440829814 11.0973711595211 -13.3178123635498 -24.4751455904059 -9.25309075655002 -15.6578771264345 1.24319024560705 -5.63775140930956 23.9857790916015 -61.3717046596376 8.61666635197758 38.2127209183919 6.38337968865333 -41.0764797312278 -1.99066457889451 -18.2539903712999 -0.487900000275609 31.2479715554413 NA
"21" NA -7.91800351474178 -2.34271508113868 -44.6024456109385 -34.1536887484345 -0.0404071177418194 43.8565998924184 10.1207732485787 -30.3524869841574 -8.18772867755242 0.0308141494072788 11.2409030146046 29.8397511687677 -24.8846275829412 16.6324196312734 -11.73031854507 -0.883541197871434 -22.3738830053265 -24.3338137118058 -9.63051107803714 -1.89350962809167 -26.241254686852 -25.763105455317 43.2265623375612 39.1156707982257 -25.1652070733717 -8.49258744903448 -51.2125062426157 -19.6994631777305 NA
"22" NA -13.5877071797987 -52.9581699682939 -85.6217531512054 -10.5405056131525 -14.7434558370942 28.8966994710528 0.304057120046793 15.8427183675366 -18.7197906105397 14.3601731129996 3.21492998982263 33.8375355453325 -6.87293444405026 -17.163082230932 2.74061434219107 -16.2249749307252 -24.9455928617204 -32.2183532147174 13.310168032873 -1.37872818833772 -16.0685957513544 47.077477665378 -5.15025966694085 2.33420625440764 -4.92211695693226 -76.6294932102594 -26.8406537734328 8.56890429515445 NA
"23" NA NA -81.1837006925024 -38.4187266180478 -28.9517126452567 16.7031785559633 147.841929285025 20.8734038131271 -29.918653620441 -9.34080559384252 -5.77689213768641 -41.1594962087523 -49.7438729550204 -8.31945616657136 26.2144484372208 -10.633046702805 -1.47438465692087 -6.43686456642282 6.08115396844654 0.915481445464867 -36.195752185949 7.08416494871386 24.8391682348036 -20.5376489890259 -13.2547739383873 -21.5095014837532 12.630129127218 26.7800393756205 NA NA
"24" NA NA NA 3.15447742229092 9.92664605178894 37.1995445684178 18.2496537627776 -2.0901740069976 -49.3089621645881 34.035442234715 -16.2754264512357 27.0399777263577 -14.9273388911845 -16.5291784185657 28.0045952204591 -5.86432078117932 -7.72298992833111 -34.862298599206 -21.0273859156351 17.4249895765657 9.53187362740873 -8.02203028371219 -32.4705202113533 -41.6306907793067 -15.3564413472669 19.6139225575138 59.6100602601016 NA NA NA
"25" NA NA NA -33.1233948165599 -16.6593497177788 10.9821655290985 -18.5966095049233 -39.2178528243277 17.8116934394209 -39.5869690630923 11.3654475933337 -3.17697545033225 -44.2945885701337 -30.5543797656687 20.5710672289563 -24.2999258583756 -32.9394834465783 -9.79508046320428 31.7382223303265 19.2723529318752 -17.2156934320295 -12.5316920210812 30.6608304360307 -24.2681335743999 3.14094998265382 55.0418910821195 -56.9901296749199 NA NA NA
"26" NA NA NA NA -7.63409200165095 -4.03516470153864 -51.7726221492421 47.4190705660124 17.5194731749415 -26.9435077661377 16.6331944065188 -27.5048382189555 -14.6179183089459 -26.6789518763818 -63.8731952935534 -18.0936955332805 23.6462304723922 10.7210741354403 -32.530194992032 -7.89678860027044 -18.8900840174574 -44.6508966860738 -43.2804075474144 -33.5647745904463 45.7249596162783 7.98100757319631 NA NA NA NA
"27" NA NA NA NA NA -42.3365740850885 -30.1524782849553 21.0071415819805 -40.0086559220734 -58.5050273406804 -40.6590577883777 1.96961814569337 -2.98012060327445 -21.1968725290638 -7.34872639312336 -11.0503197274523 -38.3691645392758 -33.8060308058133 -13.3930119506804 -9.99844047841803 -1.37222584356921 4.69477194445699 -13.4229904560455 22.9200834864177 16.7642654698664 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -24.663963134933 -60.5946991129879 -70.9835733535817 -10.5474216836787 -56.8589788641293 -4.68164093327965 -34.6882132567975 -3.90347489594489 2.85403084959348 1.27340619961328 -17.1525176932447 -20.1681475055921 -11.4999676078862 -3.9510414915083 64.1215211326029 70.4986600302386 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -23.5272939049352 -52.9987726906698 -31.1355321895546 -34.8112598406035 -93.644167583556 -52.8270422823034 -34.5507646509577 -37.3251949651943 36.9190573560456 -3.80871836054142 -23.1355530307892 -29.6340501981265 -19.8252260239894 1.32115440111008 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 31.1920976941005 -62.9378067218356 -23.2657725342356 -37.4384998172268 -30.7274544620078 -33.6494731625982 -29.5872613174795 -39.5901279552838 NA NA NA NA NA NA NA NA NA NA NA
