"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 82.6293554112964 -19.5109098143649 -20.4027763604878 -12.4696519001478 -11.8859409335728 -52.546914500926 -18.8365373315297 5.56616246476307 -2.87823494665981 -56.3040382242685 -21.795518866977 -21.3006868179139 -8.71047633326623 -0.684162191843454 -32.7140497005111 -25.1070843108782 22.5739287895327 -8.5558574446222 -2.20336537384833 64.9889007475685 -48.9320710889823 4.25843098944806 -20.3754801497555 NA -10.4574763611063 -74.6412219633719 -25.8015466982521 NA
"12" NA -73.7243147063767 NA -9.49114266738219 -11.3430983473459 74.9472855623477 -48.4716495029033 -2.48075165150818 35.3361615348738 43.9972597625155 -10.8046625628535 -2.37254551049821 -6.04781157121295 -32.2008725239491 -40.3464662333231 -33.9249619509034 -14.3813575938093 -19.4570736019616 -33.8696205582561 -4.28371816295265 -35.8712545681268 -2.57726277136769 -11.8270489064704 49.0992687442575 -73.1824119763116 -81.838495018109 -88.6491920942891 -1.43679076052883 NA 29.1782188587584
"13" -75.3578685284586 NA NA -34.1186390036667 -32.1353503553191 -30.3167712966182 34.1440246541082 -56.2089767216533 -18.8185613910086 17.7619177860201 -0.0830026221932004 14.1892948546817 16.4531960746805 18.6635318291263 -15.4293416759586 -11.7972592535518 -1.53102388197396 -10.5837018484935 -11.7875725318639 -79.7463925577509 59.9508033803627 0.422632170638068 -35.6232320427144 -207.49514287993 -19.1407866103249 -40.7954315489569 57.669381618488 3.54597063206575 -114.822757635796 NA
"14" 23.15859589615 NA 5.42008982513698 -26.3181095477013 49.8257319586651 29.8314836001097 NA 4.96356241445871 -1.19057119256172 -19.0921057268179 -13.1520154334979 -8.69170707597126 4.40744357917359 3.71356862543134 -12.2493076505407 9.23116515601112 -5.24050529804509 25.8272531252228 8.16735793570448 9.22354787045182 -2.38310659833715 26.4960649141596 39.0203313553077 53.079841003321 -10.7640650315087 -1.89149421165458 NA NA NA -106.265146850426
"15" NA 148.650579146843 NA -56.0971021948602 -186.950555787279 -80.0341369747737 32.1421459592088 52.9435308870217 19.3932717734978 -15.4363245674033 7.71888614606787 24.5335513935596 3.37191535460798 26.6198840693636 17.4244367613156 -9.67096743897626 -7.43400697968067 -10.1051744759924 8.68877083923833 3.6156189687837 -30.4841668998804 -30.9083560640441 -2.35313035471162 6.84799787628104 35.2745754141425 0.528726838255763 114.807497861438 -3.29490690868016 -41.6910095659014 NA
"16" 27.1993928064572 -51.7068546565134 NA 12.3277291178364 NA NA -0.0463692072634367 12.1404766020389 -88.00984360134 -12.0951399755368 8.27748503453952 3.18776816882298 -7.77085918784242 30.3550939526881 -7.88352792474464 10.6485477739493 15.8121375150613 16.8458993651139 -10.6135260209266 -0.246258470224916 2.99124972705725 -23.2376917978707 24.1717785445558 7.01417949916237 NA NA -24.0741922182864 27.5771669711273 -9.72643889355898 NA
"17" 42.981775451704 43.6210471495049 8.98978345897543 -18.9676624596773 6.34179332654885 25.3785167890427 67.7485991204487 -12.6708921943992 13.6823461771152 4.45862095450103 7.02495043590645 30.4069176453421 40.02751135162 0.00901378070830622 21.1906763838843 -6.7701588014545 37.3735635558286 12.0465308939217 5.3730651601527 44.7815086968398 15.8439928468986 16.7038346720166 35.0479408812887 -31.3465408877057 80.8281405486649 50.8872367785417 -21.705007648402 -2.72279912140522 12.7980565993006 NA
"18" 127.409144642932 -16.3566737594928 -10.5329078962357 6.82282172631372 40.4714633895605 -78.6761594793294 14.2450008601527 79.715239606174 -38.6734412179515 15.109448336219 -11.7276025095612 38.9961593983264 -2.56867427104052 14.885220515134 14.2623227999472 18.5891238141755 -14.9845784288492 13.1440447929949 36.4604947195141 5.33841171862052 -21.70868989071 2.40762411242337 3.79822319867695 -53.8576185743577 50.0903932252648 51.8677320376733 NA NA -62.7153438602225 NA
"19" -45.9983190015747 18.5231320023306 55.4793681144019 67.437755932856 -18.7579931936015 -15.9256379397476 54.9405776042413 43.8648236612531 22.1228858882947 47.4391891800641 22.4577997473089 38.3353227978031 11.2367563204987 30.9160696952842 11.7922540970119 19.4913492968664 8.38229876203316 23.4613221507565 -9.1447863978838 43.0011676544375 -12.0899301968321 NA -40.7935759914158 22.4437965361649 -18.3626278543232 -16.3822857254533 26.297255471987 NA NA 10.5690425569342
"20" NA 41.6271121557024 -40.5554214211729 -41.8931517057534 -57.7071765555483 -0.490386010579489 15.7871066589132 -13.367287465755 61.5645873128259 28.3278614672337 17.5839495587801 20.5354420188835 -5.6562364540095 13.7518711991988 31.3566289145873 44.1691453576148 60.5837450631861 36.6414961977837 54.7396435129687 46.7379079582189 59.510727543193 21.0579439717035 20.4827728263712 -10.4345487915165 49.9111062370604 17.7534187840549 NA 80.7693013035004 -0.580317275563627 NA
"21" NA NA -18.1045278512355 57.7601395439039 25.6806079485326 -6.56654393857149 57.5747350310632 12.8245661601972 71.7302294672099 -7.52226009785627 -17.9320948104846 46.0049543105723 46.9696765236982 33.5791219152733 35.5903945137242 -1.45329097367155 40.4756348855676 21.9992090423921 -2.80043127081028 24.8398533102708 -22.8482987356382 63.6391640069152 19.4914208169122 40.9506657002249 9.52906653905567 -3.38863497720627 -18.2164569979202 -21.6046051768565 NA NA
"22" NA 68.2447289029013 NA NA -33.20376895278 124.017759796483 -3.90263558525183 50.2599508201854 -5.35056596086279 28.211249610996 28.2943564099186 42.4869449604733 24.7156553134442 25.755775899493 47.2896422050435 35.7401994624141 12.7383061069051 18.3485684882576 39.9580735537281 63.4351070166032 32.4587534291715 -13.4142809274186 NA NA -43.0234076199032 NA -8.68388560950267 NA -10.5585819179049 NA
"23" NA NA NA 44.0431149059648 27.3441593133126 NA 49.1807383820984 54.2048633341653 29.3976603920725 -2.04451022759433 57.3852502186405 -43.0361681362742 49.2645370094604 -4.60506499886412 41.3448183907772 59.7225251593462 53.9224905502953 27.8296386104637 26.2862117219516 29.3143640373812 -4.46726941687633 9.90702401045216 30.2055404451928 -42.6301519922017 115.141159251136 NA -50.4428430418228 NA NA NA
"24" NA NA NA 12.0817891148418 NA 21.2459047677596 68.203645669099 74.804170482581 4.69275581307942 118.234838418307 9.61191249953676 43.2600894391192 37.0960307306236 17.2912626611394 18.6807952503154 56.1955346314653 30.0841635029326 36.6557093660512 75.9748889798816 94.4349585993054 37.3632978780181 59.0148540392073 75.8618010373933 49.4110816003751 88.4610611760679 6.49418808993997 10.7564422725199 NA NA NA
"25" NA NA NA 30.5780586719833 39.3508490694978 49.4121436793476 65.7655565867134 19.1976604617459 43.9332671075511 65.2699284084688 37.6122904216548 41.3298406579108 29.7251116033567 40.0923203675647 41.3504091640406 51.1807616356711 72.5482129574691 48.1749202422485 70.8297064385795 22.2005743165581 61.6083438303464 23.7234345570735 26.1467189086567 -1.90865099773981 37.5599117105184 NA 34.3825099949359 NA NA NA
"26" NA NA NA NA 65.5425784571289 41.4320967840069 64.0683773926877 82.0689347298537 51.5004174415839 53.5517565708587 29.1086012011104 109.801620500481 44.0340200432444 58.589256732317 62.0167391048858 22.3515483706281 76.007555987398 40.6843759745009 55.1863686196053 27.1163501424264 49.5640896206321 33.5728597064217 36.8826577295515 -31.3722517867665 142.058178242351 62.8439984118801 NA NA NA NA
"27" NA NA NA NA NA 44.3856575908593 64.4612774052486 -93.7133027639566 -7.94439337398478 162.485377407674 58.0604962260484 13.7950025575501 31.9930014224771 73.1784077411185 81.2485995065277 71.8879303800305 58.2445353072314 59.2486624625989 -2.65559340197511 69.7227925946547 28.6787555985946 51.2674698052771 42.2066527018487 107.057734627105 46.3317402514363 NA NA NA NA NA
"28" NA NA NA NA NA NA NA NA 126.956033354413 79.7061022581628 66.4818006556251 37.7721172156313 103.6573440897 24.946383316258 61.574675140887 54.2127278199088 57.7136433244767 69.9152423155629 84.6051670021534 60.1017831703676 10.7026270167575 23.3277492288964 56.5688378536055 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -43.4887436662291 65.625266612247 96.2877036598165 66.9962695481732 82.0301496332372 78.6524747979684 58.8195875820327 45.9268511431449 54.0458149321772 88.5044257377039 60.6642160366593 73.3441459567274 85.9721530733671 45.7965688991086 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -14.7564320205563 70.2018271846702 67.2653638709648 74.8879689480664 76.8521354390496 62.1452844109283 68.1489065122924 27.1049985451421 NA NA NA NA NA NA NA NA NA NA NA
