"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"14" -37.8097668551422 49.6739396485832 -0.502076271512886 -17.7137924686127 -29.8717585021338 -7.0307161606447 51.045433634369 11.3681825899505 -3.74278765952455 19.6438005527426 68.4554883651343 24.0327660000616 -9.86032815195513 38.3690066116785 11.7057487875721 20.2177514776006 5.72743268967087 -15.8253167677515 -9.71055097386479 -10.6525476238901 -2.63577753127445 38.1320464577101 61.1239479614758 28.9905524618848 -30.1235317847311 75.9223317307757 NA 31.7565960759836 0.0971571869582066 -26.9220246894265
"15" -25.244611408342 26.2215381936792 -46.3218276014883 -9.30416851863059 22.1434259712847 11.8087878315671 -11.0413838747036 61.7190685964264 7.67658581962658 -29.8417075275167 13.5311223077911 -14.3946066711295 -14.2167984472262 -18.2811927756574 10.3334050891405 1.99655633010063 8.578339343311 23.4665386835666 -3.05795022526796 -4.6940664548588 -4.24592254743202 -23.3257662512501 57.4797061456037 10.9638385387052 -1.43830817268308 -47.4047771100571 -61.1225184588329 66.6772169885431 -16.6236449741887 24.0869138844725
"16" -22.294959882955 66.0927412543505 40.9059802859517 -44.5563043456776 -39.6524392750764 -34.7601144474141 -7.21374621143031 -20.5349744824127 -23.189199371909 12.1282180844198 -2.98536107811733 -12.4325664254703 7.68561470803922 -0.745908255507394 8.30526513050862 -8.11684469310888 -11.4061903163184 -0.153279299294504 5.71232407185644 -10.524915130897 -22.4111156241535 -3.42838834234994 28.1902373820067 -17.172866445876 -13.7082302727802 46.668967301614 48.4513507300739 80.1995954760256 22.5595661234174 137.009554203531
"17" 16.9588123937759 45.9562770579627 31.4363365575207 -10.5734675304618 39.0858393846505 20.85894684668 -4.63993172192043 9.69619479630111 42.3013636977655 -0.35362768416896 49.0846374599615 -21.4424717526179 -19.2278495211077 -15.4545114579569 -18.8997858121294 -8.67925054561846 -2.07724350414087 -5.03343084092232 1.15944590068222 -4.23057628669143 -24.5090217747242 7.96176600138704 30.8429340448378 -11.2570772427311 19.1611706240875 -75.9395856447486 11.1676869838313 -0.990068468686058 -14.7021401948585 49.2746500814837
"18" 22.7154514803647 -62.7142128699923 -11.4677180928662 -25.0183006060963 -85.9688353025891 -34.0710409572867 -74.4683586081219 -21.2280214163968 -43.3414141364352 -22.5209005966529 -15.7749058509942 -29.6630307672356 -18.2181908978735 -38.149125303542 -2.66476901665808 -9.31696117462942 -9.2688199502834 -23.8041799524425 -28.0377746873037 -29.7861982019233 -48.0157776812314 7.66058666870757 11.1541434082164 -16.8068073553642 13.6441209533308 18.8628008720597 -28.3295229946326 38.8267985966689 -64.0244458019607 50.8864161629306
"19" -19.8311750463812 82.2393323105706 -43.0786747902549 47.7856614196553 53.0730251656387 -23.5495876002417 3.67332767871604 -11.3264555483583 16.7547772380663 14.7091152143036 -24.6219728921796 -41.168673611163 -22.6803004840947 -35.5684422068543 -19.2764850392202 -24.6940092288399 -30.0511393547667 -20.4641270713756 -20.7485415935392 -23.0669608613647 -30.7607933187703 4.54427149720577 -36.8067424757556 10.4289162532815 0.153947163692679 13.1835493366417 -39.3320445359799 25.3136221851778 -43.6432929464378 55.2615663869294
"20" NA -116.868017701072 -7.25364971069541 -47.4997005071236 86.1588726072005 -59.032775893513 -43.3762765678217 -59.8114670851285 -27.4197555958116 -16.632241526179 -33.2827813975833 -43.7749669830387 -39.0842423862434 -20.4320112129886 -40.3591184519593 -37.3884404074147 -29.9392690361609 -32.1850285673989 -27.3214082772694 -32.7809144865812 -33.8993278698463 -15.9467351414088 -15.4644347598458 -48.5602810623373 -37.2358864869942 13.7417180360027 30.6088502383997 -14.9423475318696 -49.4634547703117 NA
"21" NA 36.9154320772949 -73.1533625779186 -45.9912171740881 18.198903577571 36.3238614904888 -59.1248557951436 -9.6867987006708 -44.9167426159373 -29.0151647110774 -63.9709764623752 -15.8226676802581 -14.8266220107223 -30.3945286641236 -32.3963516197265 -68.8721024014432 -38.1307226675842 -49.6536183233439 -8.40438714335487 -33.4693157120212 -75.186078273504 -32.0784853826425 -5.36587453572769 -37.4561875549157 -43.5432106942356 -76.6276512907078 30.3151728524445 10.7804095519611 -18.2426147634755 NA
"22" NA -23.176965537696 -63.6413894095156 NA -18.1892191784521 -68.8879816483476 -13.9931348545552 -4.49125704571316 -31.6498770803999 0.79887882702258 -63.2241042727939 -61.3218444851592 -23.6572994625055 -37.02994712606 -42.9366157575741 -46.6591069754721 -53.7708904623704 -36.1755597495481 -61.535597839042 -18.0610831999751 -46.6232932286513 -50.0962544171111 21.4906250678273 -0.0861044865049933 -55.1338475173223 -32.3439760207707 13.6103107353668 -82.1886920282622 -74.1230377558308 NA
"23" NA NA NA -104.497518033642 -9.55202458172598 -55.4222095255747 -40.0927189437805 -28.0116889942109 -66.9030870888057 -28.0074723805881 -81.4987953324803 -85.7897560639162 -40.1914292893542 -48.5875482625686 -38.7470656373676 -45.793266082028 -32.3729877180225 -41.8025804906707 -30.9367541943243 -38.8341878939043 -25.5896350886712 -36.486272566499 -25.7128874715993 -46.2773268843622 -18.4427707764782 -8.07389204483789 -10.7007363634321 -6.86613592641374 NA NA
"24" NA NA NA -44.3567580399756 -88.8973250374074 -122.698919550323 -63.3778239681398 -60.9266364499488 -39.6318293015031 -53.5760081681235 -47.2267620426628 -34.1654772845773 -43.8512539690911 -28.06385130042 -57.710248173735 -79.0081244869143 -39.828327970372 -33.7179203252733 -44.7553606059602 -50.980825307993 -73.1648342542415 -65.9602278211805 2.57122804164018 -25.8281549783032 NA -46.1559713163645 -24.3513922105183 NA NA NA
"25" NA NA NA -58.9982888554863 -53.1485133799724 -20.7759872010186 -11.9343584800349 -33.7549616756524 -67.4140269347463 -85.8101843034463 -99.2953957925405 -75.5648421530533 -38.4032601825162 -64.1763137388008 -56.0957761964875 -70.4798357152132 -67.3662656059425 -57.9095879197555 -67.2305261962476 -62.6932521715946 -80.5039936723113 -56.8511548571958 -38.1068854724554 -49.0523604023326 -42.4815414747044 -53.7582948105118 8.5676726284965 NA NA NA
"26" NA NA NA NA -41.8434736218044 -69.0659802649373 -60.9514320010957 -75.3707358795796 -67.6920979503827 -38.0351342042708 -83.2691194445829 -78.658751637606 -55.3241474642176 -63.7435077223544 -64.4243041599231 -71.7780110518207 -60.6268667087134 -65.9446194854127 -66.5415540612288 -87.460307066001 -69.1048469685642 -53.7459179192782 -65.4857086172929 -74.1865053812208 -10.4249586126659 -18.8781307259728 NA NA NA NA
"27" NA NA NA NA NA -82.1108419987959 -34.4047316479846 -128.674241073346 -26.4867092337661 -61.0593171972887 -70.7820533804525 -40.20675604938 -64.3250248150633 -70.0415479017935 -60.415527174229 -65.9222123290221 -63.5076915007242 -103.50933322653 -70.9921334749631 -37.2824437475047 -75.4478871724844 -105.929349309178 -68.4410737227347 -80.3002784920211 -2.76065546209905 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -13.6553417421678 -99.4441664856583 -62.2375757041679 -72.1498023001375 -62.5909849898363 -86.8907488241618 -94.7731714728014 -80.6421772722855 -100.645409853752 -66.3405133593779 -89.8958347527183 -59.9823767327446 -84.9862353987035 -115.278725154516 -10.4024403856044 -54.7001802134284 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -80.8744863942605 -73.2862349484669 -57.7248529307278 -41.1678810916289 -66.2003682185225 -70.299957422075 -88.7008876486323 -92.6688276803417 -81.8514675828388 -68.5978475776506 -92.2060537024328 -81.0444360716455 -53.407141432902 -51.9685647490364 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -68.646073431302 -76.5611459787059 -98.6348325507908 -86.5904181052403 -103.930846687539 -82.0895125912681 -91.089296047263 -57.6690347710664 NA NA NA NA NA NA NA NA NA NA NA
