"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"17" -66.0283468391673 -75.2125758270902 17.1511195658154 43.0501497502179 15.5748274622959 -32.3682587190581 15.4608881468282 34.4161802622471 20.2731405082035 15.1276714145872 4.55289637326918 19.8584775466393 -8.05129826617246 -0.664580525974965 -23.7444696452811 0.827328474125872 -7.22310508413458 16.56792561678 13.6446223277974 1.1085407722856 14.195441060785 -50.2980788526621 -11.0437798084793 -16.1423161646043 -31.6591334146991 13.1078648160638 -29.9324582075379 -36.1605465386686 23.9169328017042 22.582208845123
"18" 4.66593123711534 NA 56.5023005339792 13.817432094911 23.5155341115124 -29.4484231411106 46.4552040563336 -29.9072434942967 39.154827985219 17.6992982407669 22.4140635567322 -15.8500682684803 15.5191453874231 -23.8352204809668 -11.5266993259047 4.28570823971002 -23.8747492273383 -12.3423022460241 0.172584416260667 -19.7112206432502 -19.3705102138421 -27.7033116409777 -63.9177212316168 -94.3182837369432 -16.6226238093811 -92.6085952750597 -14.0915352960303 29.7025257573101 74.2698295331175 NA
"19" -6.00553467707634 -0.781838792346772 28.2049485166882 -0.984310793177535 -18.7746681582984 7.57194691627215 -16.3822246049917 63.166295563898 23.6998910457853 4.73687560201242 22.8643077475876 0.0969058641525098 -24.0733517634827 -35.4342746094133 -34.0228491738479 -12.7284631658076 -19.0094700720348 35.003590974331 37.5210028360981 6.91755286967672 11.8352977028882 -19.7585411352687 -9.97014617482401 -45.8372276212749 38.1087198765766 -28.8438074346513 161.447289709014 NA 20.7364846558613 36.5669106738231
"20" NA -6.95465358046963 NA NA 85.6663744517974 -1.32943058702445 78.1606867913558 79.5027398140893 18.1031566363423 26.689865586184 4.55321073752927 -25.0620764032278 16.5055899528158 -19.5693155978541 -41.7219259129761 -21.5589784834996 -18.2091031412166 35.710480008312 -25.3868208391134 -45.20641894279 -8.4380159315787 2.52050081545179 6.66842975361408 4.25095432015047 29.0713528861245 8.42862812119845 NA 18.8374659100947 -7.11196677755995 NA
"21" NA 35.7695820449476 -119.043432785551 31.5163238085799 -103.697546516784 15.5923314995557 54.3055138741273 -6.88569455315345 -0.42142327116785 26.5473524707188 37.9069183960193 -19.4409934164121 -23.320743295172 -12.7938618512382 -3.37462872682712 -13.4325234573888 -21.5034120644344 6.53886567442241 9.9461316835678 23.1504258016547 49.8519390908653 13.4816992674526 78.9574193010772 44.3940537156992 38.8529237932494 34.682689388261 26.6628884011412 65.231754716442 84.5755416335116 NA
"22" NA NA 122.682434938024 1.40169688113127 -106.559936415716 -18.4696960870284 13.9464050438938 -4.30353716922155 33.3754397424484 -10.5556074019655 19.1388609004357 19.3962481091582 -21.6806027984712 4.22350888290242 -40.2585984677549 -8.46228631019205 10.1775987270069 10.4334681251223 40.1299104147527 -5.69560241788257 43.1579836232818 15.2030005425417 -25.153571550186 -3.52554491009392 7.89498380538878 91.9321464265264 49.3468769364346 122.944004949134 -26.6910578470245 NA
"23" NA NA NA NA 19.5910383434725 9.85512813132386 43.4665416749128 -25.8223355394778 20.4369973895728 17.9062881187158 6.86334225808126 -21.5979640342904 -10.0705214361554 -38.2586529295425 3.24737884482814 -21.0205493424828 -45.5347382499004 -11.4589155010065 -27.284570315304 18.3135420023294 51.9021715361353 8.25599337898762 -3.62566226219789 NA -21.1114112066568 -24.4749076846436 103.130124425883 NA NA NA
"24" NA NA NA 8.70281675175061 39.6956548010891 40.5362151506868 60.6404623853205 27.5412466338473 -25.3899944029466 32.9296171120527 -27.550745915695 2.0724305776672 -34.5156222168458 -43.664063337356 -24.8303921739926 -65.9756147587953 -29.9276534010017 3.45748461928056 5.91070736093112 -20.9115473505074 -49.8064204459213 12.5061650740238 75.9144778366856 69.1369502885563 28.841881653361 31.5702234226204 46.0864323571926 NA NA NA
"25" NA NA NA -79.5035734595829 20.5445220865737 -110.632090894421 -11.8251563521466 161.450249549302 2.97825588069477 101.789448151942 -6.14756557454373 0.564636293928416 -18.6157896541506 7.62853069104177 19.8305287824418 -83.6193458550772 -35.728905857279 22.9235234844976 -3.9365984534178 -21.4134381085721 31.8326569383404 23.1949637366875 53.3244455623461 -49.5059511818545 151.267291291596 44.2680654888966 10.5664528734019 NA NA NA
"26" NA NA NA NA -0.103367989935607 30.2789629458164 13.7773085166191 44.0542817759659 59.7873259762807 50.4935995491372 34.9553080786797 -32.0774579551278 -3.99454730364803 -55.9012313303016 -58.6404302950361 -53.9194460881177 -62.8205940221875 -7.63467652103156 -23.9771121157018 -10.9406132788273 -1.35452991154323 54.7032386627731 -80.2191663693926 97.4058818385277 33.0722286110324 43.890605862215 NA NA NA NA
"27" NA NA NA NA NA 50.3393943066501 -49.5989180704542 26.5850720512725 168.175595679147 48.432520989665 73.5513703988796 67.2191297223219 -70.1478455890685 -77.0713976826604 -41.2608413826004 -55.7681198512408 -45.404924233737 -51.2010820077438 13.0760176770559 13.6383431755734 54.6406968564603 39.061207196342 -84.3409646528436 26.6797863239401 205.511322872016 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 41.1651633086704 82.4782762065075 -12.8594975836868 72.7600685262646 -55.6963907835091 -53.4743458277841 -42.9561366452817 -68.2905500782883 -43.3636528083334 -42.7851946391024 23.3935661842819 -56.243819352092 -4.602329975308 87.6903466250587 63.0420409057756 27.136931239258 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 34.6765554404496 -1.03397252598541 46.9986122145235 -93.8634844960265 3.96152320266396 -28.9687459165148 -28.8840534468984 -69.4806193642247 27.0759418263579 -48.6115828880183 -39.835926082522 -44.7196368051318 -54.3438640958662 -5.86421239664722 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -15.5427638554553 55.2176780864617 4.95971100198198 -99.4359342899659 8.50750524201186 -84.01609740466 -21.3076848508255 -67.5504294896655 NA NA NA NA NA NA NA NA NA NA NA
