"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 51.2539809605105 7.6252787199039 59.2862486803604 -2.77289691356318 -25.765648317435 -7.63208371538259 11.39295019402 31.7071115007461 23.9703234180864 20.0998190421919 43.1910483852856 15.887011473386 21.2736512695409 5.10576166311037 -2.00605976262797 10.0587567092881 7.37304405283078 29.3855077802377 15.3686556254954 23.0062654681755 -23.3029097382576 -13.6194918526602 11.0109161876517 56.6779673430989 19.6525716897952 -19.6250088832316 NA NA NA
"12" NA -87.5884408926166 55.3407057138421 40.7737167116421 -31.3465409807374 -41.4958771669539 41.7706385038257 25.510106296823 37.999085812123 64.8057928011747 42.1443473819105 16.3001883556005 22.9910166076311 42.0660434339349 -3.396095997546 -14.5937558654724 9.63526455669732 -4.80999543940631 4.6293263808933 -7.70935702382333 52.5309952497092 -7.46043047897022 5.46996569093951 -54.7160586195389 -10.7318284685612 -12.7707930377871 63.4535236048121 17.1898496939713 NA 2.02924675201507
"13" 58.6683177354655 -10.1404645471665 89.4836179004753 83.1670783575701 15.2120341150557 -22.2214229621218 -19.3380670555035 27.3364917103073 38.6102870529188 8.66546051736553 36.6911867162633 17.8417382499224 1.27529192780524 -10.0631684659401 4.71809720222571 6.68094348184475 5.48967374711626 -6.73275562954059 -22.5404674081238 18.4519822035918 -0.174332012642402 19.429691231116 7.97593218679279 -30.0776843588582 107.819522875736 43.083137389683 22.427774975952 -7.76576244918888 47.7951179072238 41.2343012267391
"14" NA 50.510555313708 NA -96.4228178195012 189.801845207101 -78.9077527523197 -1.23712672424797 20.8421906965564 0.690753675918462 -0.945491065622345 18.5014947860915 30.133159169275 19.9314530749676 -5.1329355692306 -11.7211990563438 -5.56388184628779 3.18368175500038 0.87241423310641 -15.7164146628105 -10.4198288107767 22.2813839645833 -6.53694362628933 -1.58291726408274 7.75985562968185 -28.102399845325 -63.2375467342939 -26.7130101709777 58.6164673172108 -0.817359540200382 65.2933203018492
"15" 10.6100455548743 14.406532536745 NA 69.328939355162 -35.5316319585622 18.2489060625287 25.6847330526016 -24.2827534347352 10.6424611174844 -11.8644156175586 2.53135506072656 30.2137527367866 2.67322894721321 7.89927425870876 2.47710678746475 -9.28109109773346 4.90818734206654 -0.730327437629256 6.82409839980262 15.0945252695124 21.1316605202066 4.76323881182962 -37.0445600642119 58.9012954299516 -55.0656794011814 84.3082837989913 -46.3883602010419 -17.2345352713977 NA 25.9656020320469
"16" -36.3602732162211 -42.8887581002684 76.3349448425538 31.0913938996434 NA 35.2313002073348 5.94311266031869 7.5860422333664 9.02084261844926 -40.6865564855529 54.5521619348823 -36.7023123599634 -8.57274946042665 5.93431445601852 -0.8471856029977 -7.45698145479823 12.8848305602954 -8.18793819809274 7.96104080245561 5.70497822935374 19.2681139267871 -12.7540710073591 -19.7904578169538 -12.908227326005 -46.7532791412388 38.9570180387486 -63.3292559776021 NA -174.285599394092 -28.3471516909253
"17" 196.241500142065 NA 41.1306718734643 -13.1811717185262 -17.265223916422 NA 10.0186612888952 -15.1989541466506 44.4871651514343 -30.5873903982738 -29.2559104316294 -7.95566675327846 -19.1061562032632 -12.3575365152141 -2.59306363922792 -2.53717752397788 17.9443090625734 10.6724098918849 -7.56142863893246 -24.6167830328104 -31.2469506508619 -16.0853189179856 -29.252955087735 47.0573946980606 -48.3996831271115 7.05276654266202 24.6745463482463 -36.0363577935516 105.996216795366 14.000200302387
"18" -70.8992030950877 NA -41.2005547666857 NA -57.3220320318084 -51.3447750874346 -41.2905859270401 10.1766846622904 -18.197150065876 -72.760461638327 -9.04926727264425 -18.6683984795486 -16.8879091783405 -19.941980772188 9.29507185403909 -7.42666642437768 -20.2533319979573 1.51893085031069 -2.445081805249 -5.09070530428249 -25.9431721462598 19.1227104369628 33.3435391418252 8.68405750349732 40.7800202119864 34.5767906424099 -29.3746625203902 9.34971762379173 10.8219513462546 NA
"19" NA NA 4.73709231093543 28.0879225702923 -69.0819488400462 -13.6393952682236 -25.0096452265553 -31.0024038376209 -21.1418156996929 -7.35798274967362 7.15330426524292 -10.8687444424724 -3.72909054975678 9.25667968766262 -9.49529536607369 -17.6631557093376 -16.5103135156996 -11.2092879390439 -27.9295220182647 18.3728180299669 -6.19972164804726 23.0669429445561 2.90344258177896 -37.5234504941726 54.736346166885 -29.8701374581669 -37.5991035986336 -52.226839448174 -42.3834577123631 -6.17133152521112
"20" NA NA -22.9254630381853 -28.9015646188649 36.2026515464931 -57.6743650884778 27.9721393956859 -27.6195484656871 -49.1938605638539 -4.58204504219376 -40.3826173904519 16.2131944641278 -35.9670223810067 -14.2902861880241 -15.5061949428672 -19.937884401756 -19.1346173912254 -9.28239334106382 -45.4797490687443 -70.2027272182259 -25.0530046190765 -38.2328249870215 -58.1605076174804 -62.5201263919941 42.8397373019448 -30.3453287955164 -34.6355193342807 20.6263919750514 -130.641965521951 NA
"21" NA -163.828793030884 NA 14.660209272463 27.6548724256502 NA -67.2688836719314 9.36432319807682 41.1980614317337 -9.91696290500136 30.7866464073658 -8.89323901311233 -16.9813041292644 -9.74724014092373 4.04355739764217 -5.41681763770018 10.0626305799825 -18.7252242554028 -69.0734354582244 -47.0396610273564 -16.8413689691311 33.4799729408878 3.96314722022673 NA 53.577459970165 27.2056043670882 NA 13.6519829529513 50.3893602059486 NA
"22" NA -1.9084194466804 59.5659542027459 -134.58456026676 -110.765612057228 -18.0596206838271 -22.8683784397447 -38.3469104166244 14.7815704607742 -32.7868403425034 -21.7629179345955 -48.0565601772313 -12.6199514627923 -9.89099947462672 -10.2230669235491 -13.1082801122223 13.8835919916274 -50.6509101402425 1.21433168052204 -24.6632223186151 -11.944518946313 -34.7213525672164 -12.0939981867388 -30.8097367489932 -81.6882797044639 -13.0085314037158 -93.6209232275098 NA -83.1230472590984 NA
"23" NA NA 1.04460232088411 -71.1276596913045 36.2086287717507 -24.2135195218589 -16.2393845097646 -16.5564684344402 -16.8041783504612 -42.6043575755139 -5.87713063593632 -24.4800569702338 -29.7092490636673 -40.3462486909825 -26.1751386434823 -11.7887044517953 -46.8278058981022 -14.7971380676031 -47.5701164854206 -83.3090533885804 -106.325275047785 -61.5908025267617 -49.8940598296177 15.6157870365352 -43.443539637379 -74.8254019873993 10.9856191983696 -19.9629864578127 NA NA
"24" NA NA NA -88.4919460003259 145.482430258732 NA -29.9032358451588 -8.32300638632575 -8.81929930060273 -32.8933975315306 -62.6832356284791 -47.5429445204865 7.26756090347163 9.1800473056529 -33.4212581334725 -5.24070256956123 -37.2270097837839 -36.1915427681548 -36.2682285509878 -14.4422914352598 -61.9719585643383 -49.7548740781824 -75.6690149344022 -61.0812253762604 -99.9828644101701 -40.4175029656454 -15.1365076511364 NA NA NA
"25" NA NA NA -119.199474588523 3.5516001024208 -43.2489541499135 21.8130162577792 -74.7173899612768 -61.0764398896773 14.937075924715 -46.1078299113495 -25.6536972114566 -41.8672599583039 -60.0853188475356 -7.33660841056104 -53.6180349142368 26.3335576585283 -32.809682413897 -28.955052687886 -58.0328304162049 -38.9139888934079 -45.7654905323048 -66.6429414866014 -68.3817090624239 -101.817657489303 -88.4504717263546 -36.8523342661423 NA NA NA
"26" NA NA NA NA NA -37.867983376146 -33.7038543542755 -56.0273468654905 -57.2293304229799 -19.7979291932351 -39.5441462337961 -73.7357890983109 -28.4909009732896 -47.1885479782365 -65.2640869602335 -13.7879601255363 -73.4754475607704 -69.4437899739489 16.5009451273726 -62.3905238268367 -83.9363450156928 -62.2407379560219 -42.1070715790144 NA NA -58.202746424321 NA NA NA NA
"27" NA NA NA NA NA -68.7498784279841 -82.2324545737849 -126.461631714765 -15.0481535543433 -102.275055589003 -53.8337751623211 -69.2208946456968 -59.8125952843873 -0.688029124387724 -24.7343554740976 -6.97376413907217 -69.60937444776 -78.5229298641145 -74.0171028045909 -52.6724992345564 -61.8088158820836 -47.5106939388106 -46.1468845202668 -80.6500495567767 -27.9484129476475 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -60.7250080324252 -49.3114074477974 -38.5090584603394 -62.5705481113897 -77.8156782073982 -66.6075757866345 -73.7936762159114 -11.1005801147601 -41.3482778042556 -63.7995660310708 -40.1285922491762 36.8851071740996 -78.626413348208 -66.7452753372864 -61.013631050372 -66.0556096607204 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -14.5134794002876 -54.4715081269697 -58.0820402592528 -69.2588972770642 -70.2905055918285 12.3830605214632 -36.8628007816282 -57.2021252367417 -52.4471483558176 -32.1140541497793 -49.142390335258 -54.8640147060915 40.2406623016399 -70.776704382497 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -36.9517103441183 -77.8190725740631 -60.4226188199996 -56.2105400877976 -57.5813006590002 -68.0712264454414 -68.4048687114803 -48.8107533218131 NA NA NA NA NA NA NA NA NA NA NA
