"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA NA 95.5263369491764 8.8578294862638 62.5023635782397 92.9720233505273 -3.15056599625557 -38.396196274301 -0.904047952095525 -18.9142830927935 0.399020889091415 39.9428678784014 -11.4759578620403 -1.06049786158273 -15.3732252150728 -2.68836928001647 3.20504380284204 -0.638482637722236 2.93308318575212 17.4245213877893 6.12564788000589 30.2716640196517 -8.20571087470436 -32.9198989434858 138.80629762673 -107.384247680232 47.1330418287375 -107.757854297596 54.2030558117316 NA
"12" -19.1796812707502 31.0814913031329 -57.2981466981246 -15.720740585799 22.8986605831873 5.18504866808237 67.8696660225351 10.6611569107637 10.6250523304239 10.7521802852818 -48.7330187379969 10.1226785366856 -20.1458784545228 16.3106013920606 -8.177275667002 6.0703255020152 -16.295148920544 18.4230801439024 16.9998449482868 17.2363985526029 16.4081045482326 16.9976614947284 -4.60654668307719 -37.1108202782836 35.0560042112625 -48.1975356967362 34.1735003037753 13.4938191143521 110.381672635487 -50.8355010862088
"13" NA -28.5456898037377 -34.2074554740359 39.0609954827311 -51.3451773999854 12.7808491006469 -48.1306218195956 38.8426483808989 44.7488423141172 11.9954637569293 6.50868001116464 -24.4833457909117 13.1284713836262 10.0887882740921 13.8551032484367 -3.93419639491276 -16.3565708759312 -26.0287047685324 17.3069344063806 -31.7948420700521 6.11279332792982 -5.80443535181379 -22.0881409050402 42.4674860342805 -1.93683565180523 16.4875979781784 1.58228526627379 -65.4573319578829 -25.1488163032219 -16.9335039227686
"14" -11.1420310005975 NA -115.93083129406 17.8550312780929 -273.171070847938 -19.9474640712931 14.1420968527881 22.6844944014605 -20.2358530167956 14.956152040997 21.1488461577209 -5.57954043278724 -4.53992685345312 4.21053595446272 -11.3043566019774 1.70480081569153 7.25164239174726 4.47472702150297 9.60268380195728 36.0063373684141 29.1523468624363 44.3708044898171 21.0643780077674 -5.58121197682956 2.57408852590829 -44.4594620193352 10.0217757267402 -44.2036919849715 111.203438470809 -58.6669010334045
"15" -23.7078468933958 36.5299977284188 -74.3170963765471 12.3905489834715 52.2447015638568 54.6243346612884 -0.0351587747959373 6.15861601520065 5.85292559196906 8.3793491563273 -10.0237153178897 7.33590930974998 -18.0707620474595 5.70690662388087 12.1655045926884 -4.96400960855101 -9.128389396322 2.60746805948434 8.87729857976558 6.77196394559492 -13.9275748387089 7.52908836210347 -32.1461536231759 19.9946558196382 91.3361619172315 -39.71074909594 -56.4174716615635 -45.4861215826513 28.5872566368826 NA
"16" NA 42.3418382624356 122.339792739017 4.45129151954847 -10.3279969397407 -1.93478403124685 -16.8338313176637 27.3350025407476 5.31101614005168 -36.5080271540332 -14.0991205964619 25.375708206109 -7.15266877106194 -4.7773222523747 -9.18214234215863 2.01539181257182 -2.14487661897316 -2.09690110152264 -17.9489139829571 -9.13957022797916 -21.1288059085821 -42.4882596092513 61.9431062962584 -32.2993453849246 -58.9554220376467 19.9053911811843 4.94582126729829 95.4860409618113 -53.5223679050649 -49.4998592225789
"17" 69.4893548351029 175.148818301468 -27.6602078358729 20.3119167658702 -17.0576849144522 3.07731165806312 3.86526722853728 19.3066878706633 -10.8709461583282 4.52433758367138 18.2973729913731 4.37897533628505 1.57050518144871 8.04372623345714 -1.1871657099911 2.64419841253302 12.8072613632965 -6.22467436000132 2.21697881359707 -20.620400889737 25.1763485034129 52.4512326808116 -23.8832570440476 15.2562156458946 17.5862394555913 -44.1032081198041 -81.0098366103034 NA -15.2367028422179 9.83832436525212
"18" 28.4914629849052 NA 27.6820584606087 3.05202346643866 -3.68082506140273 17.1877664861343 59.1376172057715 -6.35625858523265 23.9880601426011 -27.17470150873 -7.20109074222825 13.3878904104776 -21.5793355136172 5.86232189613512 1.28793589846129 14.354972629369 0.802498788553076 -13.3921658252418 -8.63649098954567 -27.2228977597151 48.8401062369697 -2.76502878618773 -7.54391531127817 -19.2692641250569 42.3281655727995 -11.9901839337851 NA -8.38238803047231 NA 24.06367370192
"19" -31.2797813722761 NA NA 44.9057583589282 -30.705122985767 -1.82907039298877 5.51636060247676 -28.2604371003614 -12.0565688390572 -26.0116791346233 -11.3712274463987 21.1748836090972 1.52651262937384 9.28455533929354 1.98815766793133 -10.0231860974285 -7.14620827654722 0.104305002354358 1.61933563023878 37.1531684573486 -4.35684548006751 20.6530319521665 71.1110381566411 -22.291856736217 -11.6085701145931 62.3308352868787 -101.144117227367 14.2897321700112 -21.4528165755548 -15.7394204345452
"20" NA -23.2094940113352 -1.66941993213313 77.6870013320378 84.3103467564575 7.60765573155352 -21.8243125231314 -14.7153434472228 -50.0931120125891 -71.23246755696 6.98010672977769 21.3608031741852 -10.256720539062 10.2091202557617 10.5765366891763 -12.868684147649 -19.1762083494984 3.81883825823999 20.1509421912015 -19.8353456401165 26.7159892414893 58.9394464777535 52.2629810664198 32.9220613563225 59.3980774595517 151.398843813122 -61.3117816727522 NA 24.3551133631559 NA
"21" NA 21.8937442102636 160.27297220492 103.796735050775 129.330816411377 -178.793599640531 -48.6357974472953 -35.0598276892258 -52.0700703480854 -9.45982144344359 9.99979367763893 -43.1589393431248 15.5467280892255 -13.2138530547651 6.48391708350261 16.7604493643728 21.221579016499 -45.3622418813312 -4.18462440089692 9.60760525642918 28.0888811995882 17.369590807583 -24.777050083803 12.1891669509616 -26.4561714827863 16.1153284542149 14.9643483609685 129.765808364459 10.6597904217711 NA
"22" NA 11.8819515180494 9.88485112871534 -0.44644013280422 -16.5402333242922 -52.562678692 19.7042480845196 -8.55742895807949 11.8277246503904 -47.1386940335799 7.95136344931001 -3.63814595420814 18.3152735648046 -10.8816082280476 -18.2716292446864 30.7355507844977 26.4985742966829 -22.2348189176465 11.3539901947715 -4.4396937551427 13.2390874128059 21.5054362018579 -60.5162913583234 139.982222622967 29.349684990401 -4.37976179145424 64.0503975183024 -25.4157468440308 -2.86457516974144 NA
"23" NA NA 88.0696337092804 130.971726875699 54.5177586434574 NA -72.7078621466461 23.2709934134679 -14.4511257738255 -71.1554650277219 -40.0645661001765 -58.7900231714921 -14.8250771707941 0.57686686517744 -61.6631009526438 -3.95052143997116 3.20850917617243 1.1830917613491 8.36372547290635 16.2113527680643 0.421210726921118 -70.0473275608034 22.1453568344922 48.0503154862416 -28.2549164593043 -19.0716067072957 -16.8481689088216 194.049883956715 NA NA
"24" NA NA NA -44.806037468704 -11.6323901636781 -75.6489616556007 10.288055242728 -9.77558204807216 -42.5616286615357 -5.26542227328852 20.5313983430567 21.3944888429934 -0.092187220622059 25.4979247258688 43.5558784309743 46.8796275756145 -35.4593087216783 -33.3883961942846 -4.65767368708704 -20.4316018409979 18.7800064489327 18.4952683718208 28.4314299305279 139.835129803416 -8.29840019267583 -8.43248806675134 -7.9135762080066 NA NA NA
"25" NA NA NA -3.97055448423527 27.0057319413484 -22.7813617000227 54.1555649574192 -38.7187468930347 -33.9647613675171 -45.431304756394 14.7342579407557 31.8265415760712 16.3933677033751 5.55763673394153 8.14742229115805 12.4853207746231 -30.5744428466845 24.3008644769448 -26.136914285556 3.96853412716737 27.8870876587603 -23.5939528088601 17.3738802960298 27.4883886187848 -27.9927781687537 82.7156414217437 -26.6834945198481 NA NA NA
"26" NA NA NA NA 59.7551061087255 54.6923894935953 59.1924828745297 -4.8868446104828 -31.5781339803476 1.85105761360135 -15.6500186376038 43.4543909972387 6.80769211958437 51.9586124814326 8.33087006699433 -52.6231859583137 -21.1401863301515 13.1069979701466 23.8558380606769 31.2276576701245 -183.314244876604 -19.4753515403744 21.9379547359419 33.2947316655922 -24.8031001873514 103.169737345563 NA NA NA NA
"27" NA NA NA NA NA 21.574409105549 NA 4.53055391454055 -8.50944056390667 -36.1501901813449 20.7969872557626 -49.6467947173143 -59.2263578023657 -30.2416626676577 11.2035297463424 -18.4215045308776 -4.95268164791313 -4.77911295259385 -41.8022689378794 -11.9204590560027 46.8407836242124 52.9359970271215 10.2121558538448 -11.3583000827428 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA -173.151993766863 27.5781044634193 -25.3044679781811 -11.9806377347356 -36.7282447388871 20.6358980303002 17.6197396751799 30.9859611863557 34.484313129524 -80.1758689490408 -34.4993939096729 90.2091338982895 -31.2769031725017 16.7886395579588 -135.152546749523 84.1623818673645 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 137.174146035429 -73.9669861580586 10.306890435336 -113.947972727377 -20.3509814829789 -52.2063484004811 60.1176078498752 -7.01696961499301 -38.7548627486192 4.80500222016419 35.5154998898042 -68.7200083808846 17.0200729502573 6.11128877106394 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -54.4196441682482 -65.6810354051967 42.4843906704398 75.8785020960562 NA 29.1992037415345 36.8284481683977 54.4854467350709 NA NA NA NA NA NA NA NA NA NA NA
