"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"16" NA -99.7094984009061 21.9046151535058 56.0431889616683 7.52772018240298 27.834914114097 -28.0032297548402 27.4438109479423 -2.08525823146963 -20.3940120221146 2.18347004569264 5.32141987119529 14.3476270614283 -12.1413768238835 -3.73952578342341 -6.69829704088797 1.09689752700714 7.6409113617463 -4.98299482413957 -10.4119051163584 -39.092351788719 -10.2020748826819 -12.2807996891602 9.37388731244279 -61.4249648069848 -39.0968048007242 -38.8309759577225 -25.4845991460935 -34.2276655364834 50.1134721914448
"17" 9.3357702330607 -127.39405292469 8.3170680613413 -24.5411433143381 -84.5768038766426 19.9195858298722 27.6334820938277 -20.7095324475592 74.7010067255477 -10.0631847668184 19.4261187728048 -40.3214251279552 -4.84951340388712 -6.08536449272965 -15.4622777323616 -20.240182213978 -10.3915199920455 5.11062088408012 22.3228383106435 -24.4824937351636 -4.88189053118984 -18.9946120905752 47.2353034432759 -67.1953852947419 28.9337819759599 51.451862100171 -39.7742400412846 1.82657414712224 -9.36159993222414 -5.44970580731056
"18" -166.233701730631 95.2942493236732 95.4733892872523 38.918618007495 24.2060355805941 -17.0053679349849 36.8023429093784 6.5981635953878 -36.4702597953514 27.2547657498726 -1.59120712812306 -18.0418920747684 19.2111720897733 -24.7418938280671 -33.9480737035093 -14.7379107424432 -11.0534146351904 -25.0557668081827 -43.8882427876679 3.17658563747632 38.0988406513444 -4.94908300836797 8.26972134864081 -35.1124894446181 -18.5928538898521 -73.2479171011326 -14.0203750372193 30.75281087088 2.55042650593432 NA
"19" 42.7342867578005 NA NA 176.84071886461 -14.3502620515497 -55.3143907640236 -24.7900599378657 20.788503738842 8.15068286334968 -35.9441607594119 -23.5443635355511 15.6482587154879 -24.7266597220547 -25.3707768647492 -34.7528694427724 -33.6941224682559 -10.6539074198822 -22.2200186715333 -12.6666237197163 -3.23648032006046 4.40447646056072 -1.45269704385098 -109.84697957101 4.84798611595058 0.418044469681638 0.16009496128256 -26.4433453391465 21.2383216483571 -78.8013176665366 NA
"20" NA 123.500426292236 69.9226160736831 NA -16.0757111819701 84.3273092959473 3.53593404779961 8.15533663771759 33.1979453788076 -16.742647287393 -43.5527079158014 -25.7649803343034 -35.2383443543042 -14.7476966360009 -30.3754486573419 -45.8712014496395 -39.788589311917 -28.0273963724312 -7.78151784627465 -39.8472576908171 -55.2229637932804 -20.4105215296697 8.99313004804573 -35.7704196614629 -30.1549748138466 -126.273504525628 -80.9551619421678 NA NA NA
"21" NA -37.6449382055476 -45.3051472438993 -35.8084430615897 29.0062385205973 26.5945237117616 -19.6803427314831 35.2167862058916 3.72845399146855 27.724729039693 -80.289036621212 -63.4097701995409 -27.2400949318318 -47.0096619784981 -64.6298544898196 -48.3891866653765 -62.8483681708723 -34.914038376933 -47.099086800545 9.93444006751734 -31.9273007124048 -3.78129560560134 -27.8858765307861 -19.2433971350203 -15.7647760761275 79.6994237634452 NA 4.61351978875762 -95.6418454440857 NA
"22" NA NA -30.3046732745666 -33.2999829034832 -61.4396939782254 -25.1414033075397 69.8587829557057 -10.3710668950946 -36.2578963585232 -46.3363688680811 -40.4452756754221 2.91880302504849 -58.9482020266281 -23.8530139214609 -23.5205766854431 -58.0085924982742 -66.5931952848097 -64.9688990698797 -24.0775129074177 -8.10560226633757 -58.7618409502845 -115.575662263242 34.5427149513762 -17.1261599595872 32.9724137905284 -81.2231332209894 16.3009791231336 126.22454129631 -32.5427779370783 NA
"23" NA NA -59.8213773683664 39.2053878084554 NA -72.5902747109519 -42.3089105282635 -17.7584423490433 -64.3103447212516 -58.2700488276273 -6.30272780892343 -39.2354011489234 -26.4084069398939 -51.4934248410887 -50.3620102486688 -16.2598153732978 -46.4461328401007 -33.6442612272987 -55.9767288874716 -23.5806930898653 -29.0627522843928 -25.262073055492 -9.23975326940088 -15.5559085989586 -18.7786149427628 -37.7708501558254 -56.9924071479299 39.0680139179593 NA NA
"24" NA NA NA 96.1946573561323 25.5534741482894 26.9191837521016 -30.275111673458 -58.9301837119269 61.5563462900275 -46.894789753225 -46.4270897901439 -56.5252592707614 -97.3028685248594 -51.5374887075625 -76.237533143813 -61.1176972126326 -70.7370927924544 -35.2200718029069 -39.1983100244106 -53.5885343089634 -46.2592559477897 -10.0344456241419 15.8658608901106 16.638598887227 -56.685181776858 -13.8225051211522 -65.8018891742548 NA NA NA
"25" NA NA NA -18.1691035496151 -85.7667572363021 -64.5774125403797 69.9840332396658 -154.779974300305 -1.95487446572966 -67.4197207227708 -25.4457656159967 -112.657137258705 -45.580795845745 -87.3818512294032 -57.3709583574024 -69.7588318757041 -65.0622153239283 -82.1250970406413 -33.8709030881954 -39.5430245017045 -38.3291506571936 -17.9704164404019 -26.6496179088353 -9.91463090125974 NA -38.0624660598508 -56.1910654562521 NA NA NA
"26" NA NA NA NA -43.1863706338597 -25.8454730109208 -38.1039292480296 -48.0196442372239 -41.9766686373913 -50.4123078831192 -33.1425866657798 -82.311192782943 -75.8896305979434 -28.9756251304433 -79.0295817644656 -64.6223860555271 -75.9350551423833 -66.889652546391 -49.7927416631908 -16.4828349702627 -60.3257669267969 -47.1685344584475 -111.59898601385 -61.7974514008804 14.763915380382 -45.7551368295416 NA NA NA NA
"27" NA NA NA NA NA -42.411159125758 -104.542973369864 -22.0751055101648 -73.9191966162672 -16.6361441179218 -33.3812178296964 -55.9364701333452 -67.4343047797945 -114.869765128408 -71.0907632183551 -58.0996447901852 -76.4868338164835 -48.3108440271807 -68.1202337549556 -42.2963447438522 -23.2270848124354 -66.0304045198641 -37.429799072489 -30.5881899208684 -80.4062150340154 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 13.5043510042428 -95.4696101436845 -58.9568819124861 -66.2451078332326 -44.8805242096273 -56.089472721736 -49.5143178301175 -88.6460462270943 -90.5903763333671 -104.388187995135 -46.1171047961 -58.5368430381343 -55.4562851614093 -27.2740583589801 -39.9163057278737 -58.6120350598904 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -89.5734941263554 -81.9104123722138 -40.59025399089 -16.5483706673958 -79.9505195778861 -66.3743550054319 -72.9049476580436 -69.6555105064005 -86.8733682513482 -88.2575503020308 -79.5929240565604 -69.1006123291228 -47.6878681877386 -39.6568655758772 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -84.4420026034028 -25.9240165452583 -6.47250071997582 -80.0653564038568 -80.7156446203503 -101.605446681311 -50.0123763404431 -79.1366814485555 NA NA NA NA NA NA NA NA NA NA NA
