"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 61.8888788544562 -15.1815277285299 45.6137734972884 60.8190404618098 -30.2625870320867 65.2896407671255 37.9885091105848 79.3195507456131 29.8100232730466 76.5379326952937 94.0446818335235 86.6946602522261 108.973145010008 145.55764159729 141.721044606001 116.141123560383 67.5857061026095 86.8981425192848 85.0929386145622 42.3563600928173 102.395275879339 44.0780858942204 33.2425131502406 47.050585333315 99.2214252757308 0.155821703420852 48.6069800646726 16.3660575331169 NA
"12" -60.2558482024216 137.735083274923 77.4802304858959 59.5460327377069 -16.1510878584959 50.7662990815545 112.332715784546 19.5531890923358 19.4861014220928 46.2669293338816 91.5025897271233 43.8217135364311 72.8601616070982 113.076859817153 121.839703799939 123.795900706506 85.0038829106349 68.6662220562332 98.6376079591572 33.3454481544657 72.0070504673467 100.21605379485 43.3446521168367 9.53242367426134 42.1959627976585 86.4825238932827 -19.4047594221234 79.8327887326729 70.565358181238 9.78803698313855
"13" -46.9200685657119 -46.0949478646319 -85.2039418782207 15.0511840082166 -48.2443552856043 -38.7136667589146 3.59828101513395 -8.40402039544821 10.4960017360387 24.8214776953661 65.1290505298384 41.1247123081744 96.2783921151166 93.8571735284976 97.9887221809208 98.1483710040657 76.9272048564983 73.0168338895607 42.630839059002 46.6456271286574 50.0835807971989 22.3337125479531 3.9480146460647 68.1535229018346 56.5376045355652 40.4011585249608 44.300624907125 91.6435619010354 -30.9977203287167 6.737490700882
"14" 2.64207876752885 4.89097821236611 -56.1130120399186 29.0499049861313 22.7582343317194 23.6395567532859 53.9866610663065 79.1499771597363 32.0574075851914 41.5120018538606 -16.9142295950399 27.0023077203775 65.2613469634016 45.2714222860291 69.8674956316979 62.1602715920592 45.5575490222592 31.0419483766141 45.4539788474968 58.8296003120654 -29.8939041495392 50.0746807017126 25.9304222454106 -7.21481985701408 3.59786181326002 23.3140548686517 -23.2352977086404 -56.1823615879155 66.2264356007691 28.3850081779876
"15" 107.572787921532 -33.5709618082286 28.9626821047723 56.5380422437983 -1.5214337229061 17.5893419165242 40.4739635701711 62.7114184260376 9.77011356182174 18.9663813853807 30.177470103201 47.6154639222246 27.6692662898607 27.7851612767725 31.2596308312686 34.3837689070877 9.05215815859802 28.149718591119 15.2586864810904 43.9501490082868 23.4733342456747 -12.703194300985 -59.3744771514397 -20.0391277526898 59.4956693450832 -9.70596151773796 28.5564281227917 15.2214758859373 18.4748887591336 25.5673832016228
"16" 32.8617591424665 -94.1055161640967 -57.006596930919 18.1884813067773 -28.6241312680773 43.8476676303201 27.0083964744899 84.6294956278579 -16.4711141389892 -15.9554147630194 31.5509183903993 8.69042360693947 1.34597462340086 1.19752941832384 -16.1566013408242 -13.6741022340245 -30.9202387377027 -18.5290196461523 12.2277844888722 -28.4036153597325 4.21823583224622 26.5265901297129 -1.04813870343182 32.6628065493208 31.9165381682136 -16.1898686377528 28.7630029263932 -30.0218689777236 -0.803701019286386 23.3739615205621
"17" -38.5390107667709 5.13843253481593 -60.2097321765702 44.0724386468162 -37.7582494954826 12.2621593307836 -36.9302028680433 -27.9821494293196 -27.3967045908197 -54.5463864056635 -22.9220499768356 -27.6520775688829 -57.4680598904633 -38.8419511674005 -48.2110773686785 -45.1235788712394 -34.713459721749 -59.3098556003846 -48.5511825204085 -54.7118071928469 -33.8433361555927 -43.7617807212479 -30.5118646375519 -33.796826322017 8.7773628970294 -29.996415492703 78.2086917868428 16.2462434792567 54.5145160757513 -67.6530587770257
"18" -41.5643278353701 93.6404987630966 -68.7824558228345 -63.3018119571514 -30.016333207905 -42.632145376376 -40.1395605329991 -11.1411164053985 -43.9765498679421 -94.4155726435772 -71.2635084745978 -62.0976882322856 -79.8478675773355 -59.9713540982022 -79.5406502334249 -84.3881836967278 -76.0867902263694 -106.710922767411 -56.0500680325892 -55.6495084946609 -35.4208641284096 -39.6119932637821 -7.63618862175518 -4.67339172191365 29.5055414535805 -15.0738548454195 -15.3814170093652 59.925723235325 33.8802772030529 70.6149995704158
"19" 25.9760145081201 -4.78586552450579 34.6578155694533 117.862438908003 4.53774377210379 21.921111515697 -63.4911125654268 -71.0267023330934 -24.8258383290292 -85.5653802779979 -60.344417685131 -114.813626075863 -70.5452258449745 -75.0238554980121 -117.383477293227 -112.540011556615 -90.4824654129862 -76.435948831052 -83.4124530137414 -51.4172805869952 -35.2844814090281 -68.7557592556519 14.5134400072437 -41.6373581751911 -25.3426789064072 -11.76242604694 32.248602097972 -42.2243847280141 19.1011335483958 57.1020586866527
"20" NA -51.3150755325111 -59.5262909901466 -41.2948822790605 -108.086647849361 -18.1057525976532 -52.9696757398364 29.3907666718784 -35.9021630788727 -81.3242723502483 -85.8248938412132 -104.003861779253 -101.879412965641 -113.600773431868 -136.870173539908 -142.440984751195 -101.529862098292 -97.669807554931 -98.9277751073697 -86.5078516911269 -87.5387083790941 -46.9209924259455 -95.9766113394975 -55.4082906258859 -64.8115236553486 -75.9529962007065 -1.91112879843804 -92.5653513805345 -69.442462747135 NA
"21" NA -66.2411091046226 16.0062007249335 -165.932889611693 -26.2172727729942 -98.2723101281479 -31.242744354025 -89.917698526588 -60.5309110410801 -45.1467730664542 -109.020805918751 -135.417594522109 -109.697587053508 -144.297247856436 -143.612663684949 -157.595852158958 -129.060669317547 -93.8168221812697 -112.740469682618 -54.6587056146142 -97.1823957557722 -62.3806673998643 -52.8630881599614 -70.1041337302663 8.13096958007342 -81.8219645898773 -92.4964569870972 -54.390820139355 17.8991249431065 NA
"22" NA -54.8988441124022 -69.7682345309827 -73.7483932669911 -33.7365149354422 -64.1197825344241 -63.0540380512244 -90.9501149722091 -64.3322103779467 -88.6646458605854 -88.6165489948877 -64.5530547485695 -142.85113367964 -109.094190377128 -173.072372809277 -149.845382174639 -109.16086749022 -140.052706884647 -113.935017767114 -67.1785061063949 -47.2999537999654 -43.5477977302119 -89.7400886369276 -89.7680294488209 -15.6605205880018 -40.8303100414951 -21.2307927427021 34.6222684643201 -42.0513855358065 NA
"23" NA NA -72.6935275663312 -66.1144491580265 -1.72073400449695 -15.7183784705421 -55.9555622120016 -82.9918575126067 -4.95423168565616 -75.0539430537154 -142.357023436547 -87.8481650158996 -116.945533007381 -114.627883997445 -165.004675163944 -146.899365823031 -95.7642909124905 -124.103281345012 -113.843605930396 -145.538171319949 -166.340497269914 -121.903872773665 -36.3530453280361 -87.3569400777514 -5.33677127225782 -79.7568317076115 -101.490815922786 3.86401749905106 NA NA
"24" NA NA NA -3.25695159073829 -87.5787006628194 -44.213399217489 -42.9748707695474 -81.5578157889009 -89.7064918027174 -54.9506478240162 -97.4823105669312 -119.718674931522 -102.406388005494 -115.663894175755 -169.168374898379 -174.314246787199 -121.535366402026 -104.109899049699 -121.678964935614 -122.465134443952 -84.9412816086328 -61.8137450776715 -29.3414894430396 -32.7256442453927 -56.922865879267 -50.2761821439599 -21.4333691483198 NA NA NA
"25" NA NA NA -105.672037547629 -111.178736783467 -47.9631631668394 -1.44980373817862 -110.863745575117 -68.1791683437624 -78.3031089884227 -85.3159579514925 -128.746934484231 -125.024044783052 -171.749533191547 -137.104910652938 -158.734289708525 -121.851735900733 -93.8474106631435 -80.6833590245258 -115.724798741075 -78.858184001608 -50.4555268529953 -45.8127898910417 -79.517375731624 -89.7231938782179 -55.6505854438189 -62.4663506753366 NA NA NA
"26" NA NA NA NA -120.917297712487 -209.243440658856 -62.8630198441064 -90.3587285923426 -105.710776469976 -126.237419052454 -98.4070264767324 -108.193927633216 -127.8515498744 -148.923783796356 -206.800938732332 -150.957034938635 -124.007068563331 -109.713492743319 -132.449948929671 -83.3784448231254 -100.218430564878 -89.8036484475877 -35.5719706556444 -86.5815837338266 -80.2020775361028 -62.2248235214418 NA NA NA NA
"27" NA NA NA NA NA -35.8672231667796 15.9151491457798 -99.6449640494616 -123.535808121683 -8.24579398780401 -139.918566938514 -147.245377080688 -150.602920770874 -148.98577452147 -170.049867959276 -158.299920316598 -107.893921470272 -106.390414637462 -81.8054948052542 -142.398884698748 -121.159130024754 -119.588776426919 -107.759228272622 -143.600781923722 -144.277169829148 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -58.6557783465488 -87.4324837758577 -101.53284742863 -245.399267072809 -120.700409932352 -106.955786930349 -163.074739890145 -168.457410819586 -119.325360271152 -119.216094440627 -118.439735170968 -172.256588595037 -78.5857894410799 -102.40743084957 -38.8914787670593 -107.819833617561 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -95.5243194082419 -77.5308090842327 -110.884429690182 -153.652948655285 -179.293266910301 -164.777698223979 -186.99700670866 -199.752801575825 -171.90444554895 -182.459811000576 -119.03176066146 -54.447978201596 -108.188325678476 -124.224825965718 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -120.862058812563 -145.348453822819 -143.862862924138 -148.061105437352 -191.314696548382 -133.748712204965 -132.689104608567 -119.935042698573 NA NA NA NA NA NA NA NA NA NA NA
