"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"18" 9.47910436185285 NA 3.18981728735133 -116.837321354296 -57.323519465396 -7.18351219140053 2.10747438899022 34.1407585175127 49.4062058279151 -3.53262212105421 -41.2632919096812 38.6129404442106 5.61066769545394 43.9202144721519 8.59090810043518 21.8524224501828 -0.209634295603732 11.6161235761845 19.2154639937501 -3.56233040894744 -13.6900213038315 -44.8337596022553 -10.0093523887547 57.8431588811592 43.3137702656969 60.2367441863887 -4.03813147332275 -83.3674186656893 51.264095382258 -40.4233632656716
"19" NA -94.882204062706 16.9258411879179 NA NA 10.3644354836717 24.316364800292 45.0361880509121 20.5396835099017 -22.9048743700769 31.68172863147 -25.5033996419253 9.50480591774166 16.4709525474563 6.36958191008125 13.6217379030772 -0.223505239960628 22.2620472366763 2.87709272201058 19.558209098281 28.3972411327879 17.6801505172591 -45.8720009632104 -37.4390725164314 -2.08750881023698 60.1433205485472 17.4175216176588 NA NA NA
"20" NA NA 71.7559128596477 133.251757198189 5.16061077465013 -67.2004399567634 47.4654850189483 -10.5378532413196 22.010575263663 48.303344596567 7.13743682884809 65.3679838163123 0.387389786406243 -1.49976148247645 40.3882853734123 -12.2353868786803 14.8595465061605 22.8130866650387 70.1505634761807 -15.3059074013292 41.9058006659717 27.2674364227556 65.234000973445 65.9936948526063 43.9881039013488 -57.0664873930428 -13.781234075189 -7.71045884561895 -52.4969249421122 NA
"21" NA 25.8964573813566 122.424952780937 -6.46945408159142 73.1857245984986 28.6469663570127 -17.4778136815465 -39.0820278926509 11.5691002596487 32.8037265932808 -7.57650152224208 8.36258245532095 8.33063818265391 17.8082739143366 23.9860847538261 -3.89115936838477 20.280765977062 53.4065217110461 40.1079020573682 117.66776171514 30.0737526313508 37.894840089645 -15.8388030291296 12.9202909335913 -10.6036629116809 43.8310142819067 -19.4389902077229 56.6514086019526 12.3799244572038 NA
"22" NA NA NA -25.3616030362584 40.6737266128463 69.4149123336556 -9.66970320744977 62.0622351599288 -41.3690961299404 71.3373655783933 56.4977947313386 21.4596606456619 10.768139660721 8.07579279892455 14.3454799560445 16.4993884869344 16.6094738970865 13.732227294257 28.6400158416797 38.1401477463231 -30.4153899904627 44.315433294723 12.8729919935708 -78.0917352427366 33.3376798856281 33.9654453792733 3.95144120054174 68.1272369212669 -84.6517373880356 NA
"23" NA NA 18.1121336262445 NA -3.1344925082395 -9.93288934392091 122.528177589494 -69.7337488829912 39.3255238233288 51.8776135729232 -22.4306925563251 41.2867843600028 66.3207378953946 21.8801450809255 13.3588516283139 52.3553013335405 21.353929031463 17.6848970179337 61.2304510375708 -32.1550712940206 33.273057153566 16.7376403472864 32.8071792491276 -5.13481721223401 22.1500069554782 66.195150522664 98.6996240340065 -41.4931714186994 NA NA
"24" NA NA NA NA 81.5813423527573 25.8226194767564 24.2652739792786 -46.3773170825643 33.3812456243737 22.5962329256741 6.22069894489721 4.39979977748722 2.59507754081538 31.1781477684416 6.69352521376386 21.4910029398726 6.72515165139553 16.9780783743343 50.1937022807531 109.393240273398 -8.76129715133261 54.6155593619347 -30.018332069583 60.9436116790141 -7.29591484980894 11.531464617033 -34.1214413954001 NA NA NA
"25" NA NA NA NA 68.0071211350099 -7.27386546625381 12.7527016598723 53.3525569604349 1.10017596444589 -8.2050468111894 39.068940868982 -8.67736762415587 40.260884666474 84.3695551669519 16.7448237947649 10.9613810268055 -24.8340886255613 6.38453569676815 -8.73996769820914 24.9160772922453 21.0917470291721 18.5466386475446 109.009001679269 27.4005440064083 102.055911780744 NA NA NA NA NA
"26" NA NA NA NA 103.136079585565 49.5260947400134 95.0957726444464 32.3318522140552 -38.6569779732492 41.5296795731718 29.3298316512008 43.2455106459963 18.3042104978141 38.7066959931012 66.6750770690658 22.3411353217526 3.90127877563797 2.55612429020406 45.0289948090964 41.1589227790833 37.6352128120576 -16.7024463016868 69.8435400961166 25.8607218790578 -19.7712788365524 -35.4029544246325 NA NA NA NA
"27" NA NA NA NA NA 126.741788033499 -62.6359450513709 -38.9069216976536 -0.881245969487769 33.250653026994 76.4726098683101 73.1350957656556 -2.02048400730117 31.975903297171 4.55758572251766 -2.44158193181122 50.9284564090491 22.041683557534 43.7391539193951 79.715000380126 -60.834831890708 43.1948632864367 39.2243945586087 8.54485069374621 -25.4050635962531 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -1.48547075704373 50.4550756310187 69.9401353157955 -10.5139914620792 -55.5819083187236 -13.0885788074847 28.806921523116 11.2475076977953 -0.9341385797774 36.0234133789458 32.0943526940057 46.8276980922392 -191.797523859233 5.28729831628512 70.3800988673828 -59.2694298767433 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 62.8530373684708 NA -35.8152268678154 31.8792974871641 41.3524932844754 -2.5018999040308 14.8509154490518 31.8933135330297 51.5690392063526 51.9121649024547 1.86374765586696 29.3340210352868 NA 46.6570300697796 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 87.8928746224868 54.6132982157636 -2.13228644056611 18.5799379169429 43.7576808778413 32.8308315263591 -10.4844138593084 183.226932451977 NA NA NA NA NA NA NA NA NA NA NA
