"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 63.1811041907128 -5.83426676914857 19.8728229122411 -79.7043142163288 -19.1908775162133 34.0361432532881 -12.8250731730485 78.2720021824736 12.682308199888 -4.84547772303583 -20.1102683852188 -29.0371896512294 -46.2345970106651 -64.5592244793889 -67.8854939876556 -28.0072138759731 -16.9237142416491 -20.564768541082 -25.2193357238736 -13.2337102380518 19.3839892415661 0.637402825535224 31.0545702002243 13.0330003869833 12.962685708083 -16.9357962497022 15.3589215554266 1.50554703656797 NA
"12" NA NA 24.8145603848599 27.0504794790963 -42.7350349533857 34.8162591971353 7.21649032862988 -33.2217852322546 2.39902867542787 -8.97137174998089 0.202625737660031 -0.277575453110942 -31.6345796873319 -22.1654342801268 -61.8862459842597 -46.1748585517262 -54.8929523055632 -16.9532731214077 -7.91166229521742 -49.1842438027565 14.6440432298155 -51.9584504069455 35.3498199733515 67.1901875543372 -20.0922456239647 9.17134362450877 -38.7558640852716 -77.7816289824316 9.3783252836041 -29.889929272449
"13" 132.412911280296 NA 107.366877409842 -28.6612201584278 107.922408929542 12.430021657174 118.047177808246 -16.9387379685268 40.2025700359251 -38.0482935837115 21.1411210646774 -21.928169814348 -12.8780149159505 -17.8914455761363 -37.2370551156321 -27.8692743202162 -17.1076761403599 -40.9228027469223 -37.1392013089096 -14.0406608561816 2.73215380409097 -50.1887269521494 -10.8939435977318 -50.2256626809319 -57.3871899588422 -4.28752488864943 136.290727703295 42.2983171587849 39.0163239283512 18.9640812757077
"14" -32.6897460653303 48.3082171473642 -34.4886411591062 148.8578232785 -35.0715720757732 -32.7158815762254 15.1035270169709 54.1393285100238 -24.5238931716748 -2.53786705888222 -3.60044014280964 -33.7786853708479 -3.62949353905382 -9.43008803579051 -20.9207329158323 -15.2694368825549 -18.7866101892852 -16.3839202029075 -1.99772025559095 -11.5816077432452 52.4446443593467 -0.292045048400299 -45.0790343073019 -12.1432101575952 24.180352462085 -36.2541368727706 5.60679347190094 23.9064756186985 9.53555240281574 -43.2199034211887
"15" 53.0390206388772 32.5514408232097 68.7260311202707 -7.23393307547422 2.69011742586607 48.7131479041636 -30.9658081781746 22.7603594296694 -7.80685197863966 -35.0671044647617 -16.9528788271045 -21.0635788440252 -4.78885685306048 -9.28952669864643 -24.4239896302443 -5.20042354350551 -10.8256887965637 -2.39219339595936 5.53838600699525 21.2763155706171 -5.13613766543399 31.9027491682802 -24.7123773082331 -19.9422430404065 -54.4123122050029 -30.3140061124599 -81.6782889685962 11.6901792667761 21.512347858545 -68.9412003560551
"16" 10.1017141968787 -21.5765776595658 -49.2431298973617 -0.927630845747991 -19.6727261556522 54.6131585150936 -41.1290420875949 -36.196363645954 6.41906245622863 47.9303333926086 -15.5645225112786 -2.36482835426064 -1.73413358406544 12.5500478707475 4.71319836675901 -5.46293014508873 -3.76303538433443 27.2243073368903 -13.3065416042693 -27.9023179946331 -12.2397935918823 -1.06328231356096 3.50422597002832 64.4689142129217 39.7524373302442 -28.9035720720402 -29.2729265824377 3.96956362371572 32.7904561270793 85.8875725764776
"17" -35.5557795589506 107.400597607143 3.24878500025978 66.1908251033578 32.5308044208902 35.4141680681993 59.112478514694 18.6459400773404 48.5893447402983 17.2577126375613 1.07934195042943 -7.13237578513625 18.4083400852362 6.16571490329243 25.5266456617723 28.7772286925166 3.62699129282038 -1.05650501746147 -8.47779957806029 -7.40299824942042 -0.24153699773738 7.04016247810583 -16.1526514315776 3.53953500499915 3.27741777863724 42.1613777046458 -22.4981445818251 -2.41405607043441 NA 1.06786652158034
"18" -4.07938078614235 97.2980784330302 13.0581358541166 -16.4063601481515 46.4474084419941 32.5076449516692 18.5188674961456 19.902847868243 16.1266360443913 -13.1055552911171 -0.67910501871436 18.618080062665 37.3572102529546 12.4649538237464 35.7495671317966 35.9797258755088 39.7028402935937 12.3247314647963 -9.793771121548 -22.8646181745919 -22.7912465289645 26.2360780481919 -28.526384965607 -9.02426553025214 80.4011441533883 33.5675400294814 76.6101608486119 -5.59210391062607 116.851748155931 48.0713667266475
"19" -10.3753252141049 -4.36474826384334 -75.6566851828144 -21.5765272183879 101.741284276341 -13.1357674548043 -0.402987713639098 1.45862967272347 6.90478255573948 -10.3782813578873 11.1136261124086 12.3094541418599 15.1532696249659 35.9637493795738 55.2232010742362 42.9950037238114 10.8208481253916 -1.86208165189604 43.5090242942037 36.3986923746736 9.05278031441626 5.66664310509119 25.277313304919 -53.6386556404421 -17.1636012579139 147.517709219868 5.47247880258632 77.7843392945245 20.2578704595854 52.9255661766557
"20" NA -29.8901612562895 70.6857660304427 -3.38680875653055 1.72943845248908 81.0925544466294 17.4795448939302 -31.120939767133 8.46256559405403 11.0440011758486 32.8467417848172 26.1419180692741 24.2717698068016 28.8997061614556 71.9402447792487 68.7602926836769 49.8948164935887 26.9390382856768 18.2344827249238 7.29343211250501 6.66719553899764 43.3772473672973 -66.4128316277915 -17.1213180834125 19.7756383198876 37.4531220442296 50.7336328925807 -64.4296588694559 88.4930797093098 NA
"21" NA 108.364146284253 110.139407212755 -14.476364223329 -4.62611102944236 0.555618232236297 0.447266628620234 4.28145953843225 4.85204335937378 15.5765860177688 28.0518939477508 11.5418412041872 54.8236263225051 49.728612862209 73.9754724486001 55.9234890776746 83.2351078523215 29.9257481035955 15.2409053948753 11.2883116970932 20.4857542377094 -28.5039912860931 67.976861247376 -16.5835076954181 3.02865442114125 89.5937385421174 55.9646697502057 -52.606348940265 9.22750792498915 NA
"22" NA NA -58.1966542092415 -37.122912626767 -23.7538794374743 -17.781873686055 -2.7056768920497 -14.2489883752964 57.3516680647176 5.34944265154089 0.298900703282683 4.79311180911984 30.2769230750259 38.3583443453974 96.9320230782019 63.0185452649264 37.9861008970199 5.71004575991006 51.8960184232332 16.405794195762 45.5771729156225 53.7273763461244 3.61894927006343 18.8224148709854 -68.5910528764697 61.6621426799368 30.1856536627853 29.4206707705375 NA NA
"23" NA NA -5.95056295934465 -15.051569243782 -5.45454195607887 -6.35115594488223 -60.0857518473925 36.4694140430353 -16.2417210434793 -51.3378483902253 20.9317888754191 21.6853363142509 58.6753418799159 48.5604360784545 78.5286551261666 76.3747523039161 31.0087349779314 56.8567314971937 51.4570518564581 23.6038977491052 35.0110150925835 46.1318716013677 -11.5742054498388 14.2883414862952 -14.9193108356936 19.6672750750516 19.6103116478346 -7.36459351425913 NA NA
"24" NA NA NA 42.6731235164809 133.294377829803 137.096618038201 -3.70263264878076 -2.91692934561867 -2.29063639729067 -7.74563468187032 9.64464006244137 19.1292364114583 62.7796904345503 87.9891273185128 71.2812252723955 72.0755888455304 56.0586424488623 10.1319496662243 50.1901256987973 38.3813800062128 9.78964327260326 -1.59911216539263 -13.8715385386051 -20.331716728928 10.6025446334873 0.284211896703097 -4.41827017935234 NA NA NA
"25" NA NA NA 135.384347837466 39.6019341746825 -78.5712378940443 33.0726086627275 -23.1959622740057 -24.1752741725595 -34.2134876362247 34.2071875776105 38.1735090358651 84.1002174156248 47.3369187985253 72.3991787046631 93.9034747923512 45.9244426538308 46.246766414597 46.3753846648706 70.2652127233072 17.3190763438624 64.2486216375527 36.6606605786763 -75.1943726615803 -87.1969357909074 -57.2063381770403 104.726050791471 NA NA NA
"26" NA NA NA NA 17.5190707353825 -66.3969524650604 75.7696115483375 13.4807190676785 36.9578314696103 -8.29926982718382 52.3662421787817 72.2635932360104 101.574220586513 70.555271744916 76.3488910473865 104.312463443564 88.5158896008697 59.3341923559384 71.6416620018186 53.0737230583234 37.4964239748034 -29.4972474415288 69.5155659086405 -46.1237287124909 11.115037382536 -7.61804625002208 NA NA NA NA
"27" NA NA NA NA NA -42.1012647748519 -58.1897329986858 28.5316183413221 -1.67025285797854 59.7517037109765 77.2879311277787 69.311116235605 39.6968688312522 83.7077254836634 86.2919396751958 74.7321815812351 85.3679316721234 67.9227868164837 42.7338997251532 -23.3303000001111 15.7913325832781 40.2088430241368 32.2148329848352 -23.8949889867095 NA NA NA NA NA NA
"28" NA NA NA NA NA NA NA 16.4955842568249 -31.1200575243959 84.883464489898 83.7247404494426 47.7635268669184 84.661899501895 78.5402552157108 83.7213541656307 128.996242333448 88.1557910818718 102.831682979873 70.0423236541584 -31.1062308632559 -7.2716556707319 38.4945401497143 104.245227021136 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -38.2516122562105 14.9313226769972 18.2706158706407 29.0801367882716 76.3654883305655 129.006727548172 132.817802947279 101.750169146739 27.3880331665938 71.0969089654612 -21.6873235436653 61.6022597155637 45.362884632916 -195.657858149409 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 69.2137917582172 91.4696537602985 113.332414833506 100.556963082727 132.284136671351 100.366907715597 10.0914186834684 -4.2811524165428 NA NA NA NA NA NA NA NA NA NA NA
