"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" 276.388038593351 -48.6375162868081 12.8474481365486 -26.4657479737513 -14.7491812398891 -86.2760489754694 -89.1305941210553 -32.2011966755957 -2.5745621945258 26.4812695811496 11.6899184202702 32.0927343053613 28.9329249945841 25.1464711936533 -0.93452713439406 -6.87723690498753 12.0540089470057 15.7600344627359 -25.9000187720093 3.20364126146891 -16.4130800789984 57.1914672276396 28.9876187913746 74.5265784323242 -27.5409476292168 -93.9845782884113 75.4305007746477 -34.1142717163319 NA 30.2883594787662
"16" 21.8253564461501 -33.0367457392514 -62.7221188206841 -68.1072682310152 -95.0390155094108 19.3884218606408 -80.5627627198865 -19.2400189046004 -0.177075726320904 4.59349724378648 -46.7760724642964 -24.9568450644642 6.88278413213438 2.2925323776084 -10.6952796070271 -3.5809830261664 7.20607132573602 2.79403388019844 -8.02772521051459 -14.9084447284435 18.7201480777323 -26.9407532583057 27.9852479297832 21.013195471671 42.2147106522216 62.521486059453 34.8761235036428 93.680770155523 -71.9824034405456 28.4534442561779
"17" -155.638390760867 NA 12.6852779751799 -46.2704331514296 2.92838825518516 -103.473938321432 58.7531533629878 -27.9935025954554 -46.7696990429086 -53.1943999621296 -8.77496757991349 3.16457009926116 3.02379706975634 -2.68791646884872 -3.93236499255907 7.75260067781303 0.581373571461662 34.3334876007601 -6.69744845092167 17.5014184617041 21.984015207212 -31.1913169223971 -6.32975173862958 10.4546498940819 -50.8466887680855 112.638665349149 5.11542155026975 -39.0056575100024 19.7574968481578 52.5197585772967
"18" -50.4383667996649 58.6151395601733 37.1233549296217 -14.3052995903281 -81.5655087250589 7.54181329463384 -14.7231707191499 12.7709806663531 16.2291624546073 -18.1216447336457 23.5335609651502 12.6842455626724 -57.7478187755666 22.3313924172227 -1.55939874376237 -25.1510051876691 13.9536669399906 -18.0931764442302 -38.4711956336671 10.6756027515184 -5.61242242700545 20.1753228440883 99.1680123269777 92.4472433262469 11.3669767822043 44.5823585388575 38.7194760889987 51.065573367679 -60.6590986527413 -14.0397357482585
"19" 62.2818355497317 6.06930553339583 57.0046104622538 -43.2446984431117 -31.8510195727836 -12.5272515109551 -55.7124581872592 -29.8275600577104 -90.2181275615067 4.7196519720554 11.7867813063761 -2.54179136981928 24.8756842159524 -11.2730731778196 17.9974975753196 8.5442720461443 0.566356906817639 -17.7568374350524 -12.8310801981376 2.45627451199951 24.0950083489904 10.2899048758116 -3.58474084951014 43.8805293626861 -73.4804427172263 25.8788018191643 38.5802458890695 -151.717675945967 -52.4882282502588 -50.3863471233093
"20" NA 93.0735902768075 -9.41859893892673 57.7193207392466 -73.2825288798327 -43.5110466416606 19.4132549300884 -42.5360784907929 -22.3573980263307 -50.938471568837 1.28044304201692 -6.95776417164741 2.88636900443646 -13.1673510545932 21.4876314384812 -3.83518529404024 -15.6523708415841 -53.8533292803087 -21.2932738118944 -32.6964399875274 -20.5884985984519 87.398099956322 27.3122393710077 107.963390339229 24.0811409453113 1.50540745822745 -36.3852586383192 87.8572837410545 NA NA
"21" NA -28.2704564214245 -14.6909421974697 47.163839498003 -15.502491012849 -13.3110638600471 -6.0005442327961 -25.7650659344919 36.2147749880264 -48.9466212454146 18.2191482506309 -24.9051753749931 25.2337437722718 -17.9932788610833 7.01092269853706 -33.2227009718759 26.7814044561523 -7.04993805387317 19.8673199902635 -20.3965604845078 12.7619667458879 7.36832989298318 29.9532864390382 -31.4230062773986 15.2011339019618 -128.499680809294 3.10591068753118 40.25607719779 -5.17057392033992 NA
"22" NA 223.207148903302 -1.8493354208766 -52.8491777907937 -79.3829709684667 -67.6864999636764 42.3098253140917 31.1027875302501 -46.071128988906 15.0309541441433 -1.31678659239183 54.1917262082327 -41.8826570247361 -30.0063327545087 36.7847839766712 22.5508195462378 -14.4984356264536 -17.9596731178143 -33.155229702272 -26.2980256512138 -14.7886593452881 -36.1943200907755 -26.3200085038562 -119.512459626011 16.3955392920713 69.7114092790654 69.262719713013 -58.9962789028515 27.616598554779 NA
"23" NA NA 20.3439370904091 43.71863808051 157.089894870449 30.9196062869746 -49.127401299992 4.52958689281596 -28.5021597717887 2.6778851340519 48.1432286499961 0.596108657782688 -54.0273761081999 -15.6473904764489 -3.00456538483397 4.63413300371532 -62.1197928713062 -0.300242788606662 -12.4623228739918 5.53512252454689 -60.3575709176215 72.3892491749655 64.1429143172577 -54.5583060898548 8.75858404296203 13.6158326590344 57.0109871571161 -3.59532349254524 NA NA
"24" NA NA NA 2.91846603453356 -14.9985816346454 184.056181744388 -11.1513045712223 4.74267572596698 15.8192532978268 4.57274740658507 6.28057534856845 -6.96788498057965 15.1094895761356 43.4616514183222 26.7614734753701 1.40525108090835 -27.5743958945296 -7.9419905965326 39.3279892916405 36.642681383281 -13.2884139949832 12.8345275142559 -0.32021547139335 -1.20986012237031 24.3673783305666 -225.814296179164 12.2771616701547 NA NA NA
"25" NA NA NA 35.9858408717329 -4.02236603455661 23.0526009410629 25.2215307357836 60.3608022932866 -22.389889333735 -85.3581538985587 27.6677824184506 -0.30160912690727 -4.76363358265051 -18.3463678756313 -28.2612880022769 -1.56857215055412 3.42670831912547 -11.8811341127357 -42.4500957451293 31.6632959840446 35.0520595712039 33.9589866005834 16.9408045403454 -42.9413030631924 -91.5447760421125 -35.6091877626515 60.5952713614204 NA NA NA
"26" NA NA NA NA -88.1503669606702 -56.3573594624205 4.58967445035197 -56.0862835203954 54.0087900042606 -12.0835102860153 17.7426680638253 39.8800056151325 32.0171254692781 -36.3342830186791 -79.6871710580374 28.8043734938287 -1.67084248984652 -35.7572222617535 2.63785971124908 19.4564077463504 33.1658283819617 -105.513216830079 23.9269095414969 -22.8517845030571 -27.6029050809946 12.5318801261481 NA NA NA NA
"27" NA NA NA NA NA 68.5947897676274 1.83244808754112 6.48336779948182 14.9323857493632 -53.3199224346228 5.81725608282391 18.497650129988 7.81330823619676 11.2131628490384 -7.31428969385699 56.9561703253325 32.0935160406221 4.43778577986688 -75.2258364912666 36.3352035571054 87.4305907241406 -29.3138143106214 46.6561366564094 10.7898818134306 -57.2115413774401 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -57.2059459871386 -136.779329169716 18.0716099173291 6.31126102423963 -8.44553223035597 -23.7033577717589 -43.2642976469078 -23.7666127381388 -50.7409338308711 3.51083865206012 -43.7491674291971 42.8174889233491 39.5359549342612 -13.4733919787302 181.807001777183 28.5184591290556 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -7.33170412984896 -11.973059367053 -34.1067402849316 8.3053013210365 6.10422685178895 16.8779350478502 -2.23696745605873 -43.7411700306978 -42.5810499098421 -10.9762186189605 29.3303858155116 -4.42642156789773 -52.9240722930348 -98.5886015560372 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 33.3264614347667 -3.59971660123343 -1.18676805703135 -31.2316803665237 -23.8921523068136 -4.0418092956622 -5.93511605602789 -3.5391728467989 NA NA NA NA NA NA NA NA NA NA NA
