"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA 5.71581398311437 -36.6048571687545 -43.4507749184206 38.2002830400863 31.1287803535374 28.5875160589165 -15.8543713824407 29.6409626365937 -9.79742503637289 -6.23281615928796 11.3083380784362 -6.20171461265996 22.8883731934864 27.8103171613553 4.85318964708568 29.4470864761965 -24.3906008316239 -32.9019479574345 -35.8429021465968 -43.0529123327114 -74.7078354079861 -47.6572225374778 -24.9361112870576 68.8574128242733 16.2342776563824 -87.3870690453705 15.5582863279423 43.6132878810846 NA
"12" 30.567114791889 36.8689266595007 72.5352738554068 42.5633196921071 59.6905277548915 38.8910810200186 18.5694077466346 31.286204093783 53.6332470131213 -4.84942439356858 29.6683880390209 8.92489470091137 41.7137490444278 50.7705242073964 14.7330354493112 2.30695224715662 -27.9933941367398 -44.2950484647227 -52.9834320166342 -32.0392778877621 -23.2683158278621 -27.8105028724584 -17.1324276420506 -39.0655550835804 -54.3461157505533 -27.4460332716756 -47.8870216474057 -4.80232385347645 -33.7671393146738 33.6971901810973
"13" 48.7662100858386 66.1985246885602 18.1585032267011 115.614721520842 80.7945750352405 26.2795855756205 67.6260497842545 8.45120738924549 33.7188967809373 22.9809322038298 34.0648384494857 1.75439215271046 35.2709708669233 27.3817260411596 19.0807912630544 1.36316546856354 -3.78326298539263 -16.5607717529285 -52.8040991503129 -56.8319185503697 -18.0280505085883 -71.6293434922363 -32.412990948828 -57.2408202117585 -42.8128614674961 8.61484506096147 -43.4086455833542 -7.08394057501805 66.5625049337341 -32.678047701521
"14" 25.1115986501305 113.585468667632 59.6308795719242 38.5169978460391 41.6159582750171 62.0078547310488 53.2974158637614 45.1699976669834 92.2571420607019 19.3640799792879 35.7706146369423 49.7124643737165 5.4892076730333 40.0203496547143 17.447442825788 11.5951215306085 -22.1277413435038 -2.88152917361015 -27.4725733485483 -45.9759254417782 -10.4493555562902 -10.9672367123105 -50.0164958145231 -48.1894269010171 1.65524161062069 -21.7396280809991 -16.0312437512803 -4.59654802830034 10.3490777985798 24.5653977390746
"15" 57.5182298730309 -78.3570480976733 126.588540988444 81.183441488277 44.1389676295636 42.1128537454659 81.072840263056 87.3537864412664 77.3202092974294 53.2550102155701 59.2131591712081 19.6515476620696 45.2284141906458 13.6946749328001 20.6066452885061 -15.6197278161232 -18.9959233031719 -7.98332473289473 -17.9777738418604 -41.390291540773 -40.0577470661939 -74.0924164688999 -66.3093934425193 -5.13547617272943 -26.6798693986163 -23.0708026238859 5.49504140860941 81.7951038427482 -53.681980991346 27.3703443596328
"16" -1.77806311342985 89.8342807407932 -16.9013934697765 80.5250758625591 39.2187920390623 35.9939052778642 89.9060055611515 32.654049986564 56.2113931633436 58.0762146686763 19.7139363801552 32.9771160175957 30.9362138126653 34.7450032973782 9.8836506396923 -9.11399748705343 -25.3621513840632 -21.5103274037402 8.82110933628304 -39.9674849074675 -24.1191277084029 -60.7364880177759 -5.38985336153229 -40.3944698549378 -5.24894610803139 -44.0448260869073 -28.4072146223043 -79.5262826196374 -54.6636289482611 -72.8298903881301
"17" 2.43178933025458 -6.15749574761754 73.3801257698073 1.93538713827772 67.4403371812244 79.8787518186838 40.6454229694754 16.8450786148739 56.4443524306202 38.6230301277644 44.1585801229505 38.8696882602807 37.1755927064037 36.170704770702 14.203875849214 -9.42002763907379 -16.6098235628953 -35.6282865503002 3.84978933642801 -33.0072892467276 -22.092620513813 -16.3520296654217 -70.5555017406843 0.408692955247203 -25.1206277826336 -11.5517631684802 -31.5017480303227 -64.4860204827216 -60.7031721555781 2.5218907538656
"18" 4.78793750309358 49.0200454225855 4.01177238552146 2.81786404290065 8.46890386825177 16.2272129380778 45.3879957450825 56.8428985059899 -3.75917384880032 74.2105774390527 60.1965713379236 61.2917158010642 49.8747218173744 39.5715327203138 7.53297645721985 -3.23939343580555 4.01935581268309 15.2286654081049 -19.4169986865845 30.1967438603793 16.0585831678828 -17.0833312584775 -15.2697735255353 54.7652731561994 -25.8561921100812 -51.7481069139907 23.893016644644 54.8814362935058 22.5651541777722 17.1623888349489
"19" 112.371880436374 33.6770133966626 117.316438209134 109.589824195656 49.5934943171428 12.3955301532567 79.5718997801129 105.59534604122 24.4508994937185 57.9691267104073 43.6328924966174 31.4658484117113 39.4375788856066 33.5146641304517 5.33033980543655 15.7489618726755 -18.9359314229154 -5.60926585965177 -14.0879167600257 -1.76397094147224 -2.79677437366284 -17.0860952070331 -22.5154301474123 -54.9105192209059 -17.6228269475224 -32.027883716069 -47.1717900064815 -26.2555089344422 -6.17058641982082 11.4433742233127
"20" NA 115.815914643743 22.1507697234309 -6.83645625087839 4.38538183581968 81.3726297666717 12.1409791973468 50.7241445657049 25.2710933098318 40.858043051009 52.909307706128 57.0842693923851 34.0916161868506 31.015216816004 19.0453220728588 -0.271402450823923 -13.6553640829409 11.5459196964201 -4.84888654491531 -23.0985296058267 45.615934693484 28.9877123229265 -26.7295568240415 -22.2321996382809 -93.0631850877811 -62.0607936810042 -71.4107154264031 7.55588878986358 -2.04097356875768 NA
"21" NA -16.1669164222482 55.1806568745998 53.7459130143006 86.8874043851347 88.2352444595998 73.981630966037 75.1955451042704 15.1331649686008 56.683521226729 -51.9147475682137 56.4452023178987 46.4272764454334 9.50823920805358 9.1339802935787 9.8927395216776 13.5768518505072 -13.0905271747683 -29.0076277632655 -19.6056531337583 36.7969603113542 -18.1368570515874 -15.2327184644353 -43.066997119469 -17.1429961407318 -53.3946686311393 -10.7529783035383 -77.1174744449642 -60.3770370727613 NA
"22" NA 79.945948544349 126.08373218552 61.8200515976187 23.537396737171 37.5172066098675 120.44728114478 59.147960820102 94.0173529014509 66.9090579057251 67.1095126896868 76.9402329743917 29.8815036894124 18.5668585857604 26.853354071047 37.4872061187602 27.6853199193289 32.8522882449062 19.5751266504 4.41295135016974 -13.0724465527772 16.3397522816592 -29.6055857039261 -32.4070440431309 3.83682875453949 -51.4209094258647 5.20560922595247 -48.0650067508527 -10.5356635203159 NA
"23" NA NA 25.8531159185417 31.8186062743426 22.8836818910518 62.9937324969983 43.4817555699982 49.9108825379224 33.4507208850321 80.0615037062425 77.7262833168963 94.2093964366932 48.1194011407165 49.1820637327395 60.5546739757758 48.4057348092151 70.9196707183643 38.2876378561553 -46.6017514471096 31.0141401353044 -52.1375160339392 -3.05332853897127 3.39143779800335 -17.6600832220072 -46.4520057345938 31.3588685765996 -45.7348050082675 -83.4859965504999 NA NA
"24" NA NA NA 72.1206321732292 58.6272405465567 30.154161900512 16.179202771868 -5.37479815984635 48.9092887002948 89.1117560256405 72.5276476145086 84.8638720045908 85.3927017127049 76.6421506641154 77.4425993297155 71.1960092716961 40.1987021686282 -12.0350344333686 12.7026649955921 26.4927754255843 -8.38087592625076 49.0733728106729 -22.7806744838095 -54.4568975514046 -9.13108903675665 -90.6577398397512 -3.97338670139655 NA NA NA
"25" NA NA NA 52.1592634572843 90.6985943205241 38.7710029259963 110.831366113694 45.7830311359711 78.9160523885248 70.3089960587679 45.2956684848203 98.2639024891817 92.5589063832005 52.8376758605914 30.3747685916447 41.4228836704681 19.326798462037 25.1225883152993 -26.4563023958363 -26.1466101322732 -44.8131230334693 -56.6577961028374 32.1154595286387 24.3626593805149 -18.5048927065534 -38.296173552281 -43.9602226772847 NA NA NA
"26" NA NA NA NA 101.34341122339 1.23382433465977 61.2686814469253 26.4594904903245 94.7738853142258 50.2390865535836 38.9705470659918 41.4093428052672 9.57798059715824 34.5393853199294 31.6635837558739 22.2437796946611 39.3144422477562 4.18261132378038 17.9926657028315 25.8128112127331 -32.8219059894191 -10.0917212295418 56.5118460835248 -49.1841511149062 -12.937126506471 -62.3478032683643 NA NA NA NA
"27" NA NA NA NA NA 85.799244227571 64.1411881627967 44.0485948816075 45.7035255549146 48.1490427757222 -24.8501084406053 68.006181881942 29.4346001862666 29.8452922849684 29.4303238287739 37.0455104833738 72.0617368361775 -8.588830424332 -32.7779970031477 -21.6142683590002 -3.97143213361492 -15.9369876235742 -35.2596284487381 -24.0169139972883 -18.7846223706019 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 19.7082664864323 25.0005779291321 40.8960510507557 48.7917491395208 10.4676718422033 26.9804873474998 21.6961814571933 -6.8997476075107 43.2508202712355 61.2443994953612 15.1908856838874 38.0340535905006 -32.7911621720979 -16.8077660819396 -53.2164189371647 58.4447461218513 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 92.518616018109 58.3652722003481 47.2137450608603 49.568968379445 95.1634407432995 23.1967465410707 9.24240953633693 54.1888226908563 51.3828791378643 8.52565482523239 -13.9811712153542 36.8772872046233 -70.0553265781572 10.404554548691 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 59.4445458103864 85.0702454635255 106.791824377807 80.316488264766 40.6656005397735 40.2016560716373 55.0223473541908 -46.4205634599477 NA NA NA NA NA NA NA NA NA NA NA
