"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -22.3630237467728 2.75366301669206 58.4584800347363 61.8614493493997 42.7208412440898 -9.53989643525046 25.1403343089678 9.07280175222557 38.4846509174835 -17.8391233539294 37.6046559558611 39.299979195418 47.7346900857311 60.5683586776574 37.8440020566732 28.1941385732391 18.9210682669192 15.3893484635876 -13.5853185201502 41.2193687594735 53.3169581868301 -24.5385149183191 -2.95470771113288 26.484192333467 -57.3351486629586 -10.5860163934968 -10.616853448713 -22.7961142792071 NA
"12" -29.8359164494871 29.3203223848891 6.41234729051572 25.0219162828541 -24.0316809140884 38.2515502708064 31.6788948709027 1.1220519370724 29.1290798391722 24.5862983632642 23.1918266536582 27.4860754430917 52.3686402126706 32.8066251566731 37.8247509165684 29.1756546625433 9.83198583688738 17.740732872083 8.62224362642879 3.46291138168625 16.2640755753489 -50.8388261231365 -33.6351938206359 -57.7621757893719 33.5502447939057 21.6202472689176 -26.9542158914887 -53.6926580422838 20.8278534044782 70.8207838262065
"13" 107.256198381225 60.9403926087969 -8.19171976886103 -51.0480787193166 -46.1308586684982 36.1029282073391 20.283050583585 -19.0049215907647 21.1628190137105 47.3485659856594 -4.30029532553821 4.0274549629234 13.0164975959614 25.8319788304742 26.6958039463097 19.4821678975418 18.1270299012096 24.2774453897905 7.25790424519237 10.306433143884 3.89402849763499 -16.9126979636524 32.3250960515495 -0.677080234182871 1.21588637112654 16.4343400449371 24.0906791553859 -66.2703357781438 -89.9047172295841 NA
"14" 50.7526626686394 55.7440588596317 57.9571579258223 27.153124798263 77.6869996213435 37.5440475553855 17.0263280782893 22.6748382964411 12.827121608835 35.1247081728242 19.8416799626753 -2.0832486255232 28.6751537489646 24.0365865982304 4.57146039555858 10.8741181742582 23.5764788980331 9.77812000188162 41.4029804569289 -35.478998927229 -6.42045194938401 28.5552781509251 52.6205794409127 -27.3294494505266 12.7330656351494 -12.731383327422 NA 19.790018825363 -65.5016957330767 6.83975725870049
"15" -75.826926474762 106.735972686657 53.5838971227843 -14.8062253194547 -46.8611818930831 -18.0330893479782 32.0865682271648 14.5247833727596 -34.0570622080547 11.3835740240278 3.04805635451302 4.3153513622952 18.2209011868649 1.96686926131069 -16.1231751005954 8.35226407979786 15.8105714957174 12.3623555700791 21.613817188479 3.1231192224496 -14.7603011751026 1.3756255031531 4.01564328375318 56.8172868831767 -25.4420856165299 -45.2577775285791 36.5429450694341 NA 74.6917834203852 39.2771237317532
"16" -89.5730932901467 138.045384133261 15.131436496882 7.71134089910254 75.2498975915741 8.33187533374771 9.75926113430425 -17.6083066912313 -5.70748864502791 7.35049378389475 -19.9228732176238 -34.0823605561721 -14.6041075211868 -0.466950412836171 4.1792175273039 -0.78301207167834 11.9965108682089 6.23283140891816 -19.4429054094521 -31.4477247512547 6.453216604805 19.3917791050664 -26.2301599678036 43.0210698731598 -49.320482387297 55.4950533475751 -39.689296376404 -59.7266933725982 2.39093581908823 NA
"17" -35.952058902559 -44.0292556071074 10.0428222753995 -7.68009929395923 6.19495207984553 35.6938879589492 48.1410003557198 36.1709807680873 1.69835126362402 62.1340975336909 -25.8029295195185 3.61836884483754 0.994950571114658 -10.0739745066619 -12.9999923888287 -24.3349478040956 -33.2885089470078 -18.5093344236886 -42.012291793861 -14.403167624895 -41.6575827200215 3.75711726389128 -39.216407669368 16.4452142840331 29.0432110679477 NA -11.5503494475815 -46.0485596632918 -54.7863528296335 -50.2049038570465
"18" -109.183727841988 -29.0028188208222 93.0410759618681 8.00155321894372 12.8167767468537 -19.5636415301009 28.3137647344391 -54.1906596613215 16.3431329701507 -30.406941363817 5.60783120657082 -17.5506527644313 -8.24724729779501 -23.3127712323243 -58.1001612445729 -27.7301639842214 -19.9515879805519 -8.83037276600302 -23.9753224596071 23.0547879549592 -21.9212101111333 -24.0210426682187 -38.3437866422804 -33.5451346839635 -18.5997255510651 26.8358156803825 NA 15.9773989813962 -12.8390180645451 -46.1905357459782
"19" -13.3273428816638 NA 21.4169089994237 -48.8618801555188 52.7422364434776 -20.4954083854715 -26.0973165798237 -23.4636334955964 3.42408626836487 4.84362934655912 1.67198701424914 -15.5872044305572 -5.31251127872626 -37.6847640696263 -26.775380645669 -31.941072010926 -33.1100272718984 -26.1524737028718 -28.5338094987616 13.1091297299737 -33.7901291360706 19.9320140187129 35.6561735710527 -12.8225917425262 12.2501898200719 71.0272896432568 -78.1256500934704 -47.007887171497 NA -5.26915053064489
"20" NA 22.0055604294011 -1.33568912394375 -39.1927638157963 -47.5067281633204 25.6480167481939 30.6412138142711 -0.6463774238106 -5.13572556643103 -22.3693089558854 -27.036209513985 3.50870452666878 -27.2731442190563 -63.4233598987356 -36.6121664336871 -42.5557213612653 -46.8732525548706 -44.5875403229088 -43.0729291565373 -44.4389253458257 -35.7354860951362 -29.8485330339724 -14.0120398010958 -43.8966511297959 -59.5974660413881 -11.6773313219108 -3.87706422385016 45.0823792676059 -43.3803617898715 NA
"21" NA 9.97034591477927 -142.765951107081 -14.9551010057562 51.4635685213951 -25.6765289733972 12.2156937029744 50.3972235032806 -68.0305855646401 34.3603428131397 10.4492170184891 20.9211218615892 -47.7043004396031 -48.0839263013459 -44.2274923834124 -60.5752902673636 -46.3172478797617 -36.6926622296624 -42.7976009776918 -18.2627048090783 -44.5837473602005 -7.03460858780772 -0.564582470116007 11.9492112699465 -1.85457142435768 15.711267843447 -27.8798598158769 -39.3595084832075 -48.4760876831554 NA
"22" NA 1.16730508142623 -47.7238229227567 -48.5433564885019 6.5506271868451 94.061751276775 63.3070611098656 -21.3559441061374 0.460172245420697 -38.5931504201646 29.7149265645026 -50.2948886867608 -46.4307483465581 -28.3944948488549 -70.5793948440511 -52.9593907217845 -58.7720436141057 -20.6992699406308 -40.1738937055163 -50.4069626913475 -36.6630283857464 -37.407566915135 -21.3918983025102 -70.1283283990934 -15.0109686797459 -21.4255540246188 NA -59.7209283209975 30.6123759112967 NA
"23" NA NA 41.5038781462306 -80.5600758639173 10.47305623583 10.0668985682651 -89.7466333064239 7.20681601862443 -35.9591043893586 23.2716562020938 0.0739499773368221 -12.6916104527738 -51.1871351226068 -61.8461557133922 -54.5045303128382 -71.3567618879156 -52.1168232963902 -8.7369259639252 -41.4078037975439 -33.8278491040857 -0.532931131935595 -0.737951027555371 1.02206342652785 -57.8839184031532 -16.2428106631635 -30.0398114161112 -43.1795601734277 NA NA NA
"24" NA NA NA 22.5441395241994 49.5604423319152 90.2996824981233 40.7201701322007 76.4965201799781 94.5907731551931 -55.656030265203 -8.1399780160897 -86.4096350758205 -66.6435077161209 -79.8169162983329 -44.1985265730843 -62.5709455799708 -62.4185317466624 -61.9386484358894 -67.6452419639303 -62.9264539569535 -22.8098236171824 -3.72353229009273 -18.6611663603393 4.55507370194028 57.8270371575937 158.983779441628 -32.0423062929503 NA NA NA
"25" NA NA NA 61.3475692441377 NA -39.8908225322748 -6.88869881757362 -5.5581787428073 6.37658571660884 113.094515851463 -21.490404763046 -24.1999653315583 -33.0109697159397 -81.2187703734431 -37.2624453333434 -35.6031731597057 -60.0982217279032 -52.3131176617417 -61.0091597989531 -41.1654705924237 -44.1573400383993 -60.3114741938613 39.6872861400569 -20.9603437732772 -35.2192566898422 NA -40.6913874934022 NA NA NA
"26" NA NA NA NA NA NA 39.158340240396 -71.1864172239061 23.4051864965808 -141.595442128031 -63.4872136442177 -84.9514117063106 -35.1229167852702 -65.1094221597118 -62.2424074255777 -39.0135666222145 -50.8277818979628 -13.4241434015432 4.16714538384455 -67.5395674918301 -33.5116136697641 15.722130412163 -37.3102114041615 -12.7784948427745 -20.745324128735 44.1673214868858 NA NA NA NA
"27" NA NA NA NA NA -17.2920176846025 -13.727662647249 -26.2811049349171 37.7833780557444 -73.2499635403143 -110.002099527608 -26.5849675759775 11.895623779431 -49.6949845094084 -76.622062055675 -17.523359950673 -93.1324434612125 -53.7841186701026 -62.9012510969434 -28.8702509004925 -18.8486064203573 -85.2346578784657 -112.012970535228 -60.8018796879409 19.9521273621925 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -77.1112788238338 30.6063207525168 5.36339290763018 -86.8527599102052 -31.5065448182134 42.3264233559903 -34.1353945770176 -44.3928922277847 -32.4748988229489 -59.3210868489951 NA -13.2749030443798 -30.2760968800577 NA -21.3085529692177 -102.914602181024 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA -94.4480197999661 -45.0106812471888 16.2780129827458 2.85511391270786 25.9394542758121 -68.5587187133356 -65.7749356418252 -42.6198441301038 -25.1522294859104 34.043763635982 -42.5364228834037 -15.9164725436312 11.1547868061391 NA NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -120.591051745225 -89.7823352916151 42.7739103834435 -9.55014488873488 12.8965137043752 -98.6047286564273 -61.4513935454054 6.39795137292382 NA NA NA NA NA NA NA NA NA NA NA
