"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"15" -138.519528049302 48.52306803734 57.343359697614 73.0112465558686 20.479594511872 3.77555886949557 -33.2829152303489 -3.35027887670501 29.5524064449393 5.25911197660122 -31.1794635628189 5.90342967082381 -14.0574893385286 -0.146199985749473 15.7975920447924 -0.617341641111864 -28.3756589495577 -6.94009221229284 -5.82424844789599 28.8573217853169 -33.76306634496 15.0088367119066 -19.7574115011764 53.3539802384286 -20.3838756345768 15.9030490187371 2.76970131401377 -50.2056629374618 24.115378662201 -49.1548591826647
"16" 0.0227910728302311 69.9152789074425 64.9671395810202 -12.0969968738975 -18.3350082835904 43.6650702560434 59.7535610106726 9.53324698076705 7.30801886679367 5.85924957524639 -26.8802527270051 1.55910251257615 -9.20085082485656 4.44719314215324 -27.363437853867 5.63005747560614 0.0937064679990846 -15.8387732586855 23.9963558877765 10.5379390305964 5.99555446188243 14.4309681293796 39.8489140310157 10.8012200656131 -75.4947505951187 57.7282692474812 15.3856806880279 -73.6403834556797 272.561600560138 51.2024945843599
"17" 36.5501985170245 17.1189034834205 -53.9481127036173 -18.6941006828553 85.1986463426006 14.2328925494816 46.5983544419898 2.04221885095158 21.1674330083056 6.32015912442766 31.242403135697 -0.185727013793985 23.1997082464023 7.99235659206141 -8.5697703622359 -22.1305384657638 10.7326483647284 -8.27306050645191 -31.3976704464026 -2.51880344083892 -21.5640672231031 1.17317814155864 46.2377330498172 41.7940543353176 19.6408010754719 -0.361371404276348 -59.7411866760563 71.2640795317221 23.4780843844029 29.2521262521521
"18" 20.2605051680741 1.69545369155181 -17.612765854306 31.5319942867179 22.7064166572395 28.8753631329923 -39.6058127981957 10.0704198320928 -27.1739777617891 -33.10601168464 3.46948967488399 -16.4114643484264 -11.0263758341739 2.81255818873756 -9.76851637198126 4.12706867737677 -4.15379387874172 -0.366898927307676 2.97022570718295 2.22076168503048 -17.4557494619577 32.1146856359215 14.7496738920743 -15.5655415088843 17.0493163404771 -53.3344543151277 -12.405885138825 18.3957440065303 28.7898139296461 21.2945095910753
"19" -58.1093679680575 52.7028000658926 32.4516703608864 -6.32726519089209 -27.2862221845118 24.4894286017321 5.27334031452741 -22.6262840783497 5.35796292537363 24.4834640871271 -39.1902360934023 1.39903417239347 7.09776825705505 -2.27908712921796 -8.5171714809125 -4.54009431825394 24.3905127949173 3.1940722689251 48.5882225143125 -17.0660341324063 -9.11195328102335 -42.0649910565586 20.2018615683042 -17.1847736140596 -40.0345931277751 -32.2171441863945 -21.1558886447844 -94.9468007914649 12.1040044239402 109.704235496557
"20" NA 101.894718390668 -17.6366673634532 -8.86888928687913 -14.9729571012787 53.1098847542996 -20.0000796644338 -54.6034750763065 -16.2119345449502 -19.0293232471335 -45.8379500818533 -15.0796969063222 -9.07203260710566 -12.8605524887971 11.4922933947848 -0.282993845928672 11.3446875536576 5.02030977949382 17.8221494426611 -0.781987900039184 -12.133972481428 39.6406106682908 -45.2416020326188 42.6674583361746 16.6921634395247 -68.1277810230111 10.1453398529639 35.3644795973763 28.2701828359062 NA
"21" NA -32.8125034061174 11.5601292039195 56.4929024064199 -60.1158837175989 65.2280046972016 -14.6184884611744 -11.9256677517761 16.3490806091533 6.72418838425118 12.7320040759124 -8.91505704581767 15.8410233278336 1.73748342458236 8.6248943128139 -8.81107085711066 -7.32920826800118 10.4217987896051 -6.5262573740811 -32.3999814972747 54.3636799773866 59.91558306869 15.4220506978972 16.741661353636 46.1075699999403 21.3365033063081 1.6773286519064 82.8292743100844 18.2025542584009 NA
"22" NA -0.579361644431228 114.16263758228 21.0306642669875 24.7155675624636 12.2844015579478 -7.24416597252273 21.0245452527106 -22.0179226595183 -7.68133905270963 -31.3251972004423 -10.3320275357662 2.5405782352047 -43.1801487215351 6.76987582241199 9.36728722481352 -4.19351595882984 -20.7493165675075 1.65567950081858 19.3367396649776 -5.38758735902087 -15.5924122709908 53.1181775363273 -29.0644744764199 -10.5369283400189 -86.6423860486175 -31.5920005819506 -2.96531400418968 36.1078038099758 NA
"23" NA NA -27.8766722504028 47.4957378182169 2.08165486194477 67.9529475297896 53.0386915235122 -1.76120944878682 1.82402975395986 3.29399802738333 11.0488909195094 -12.6279017253758 18.1074571369993 9.31907845182257 15.7195336808897 -9.45155069956448 -5.52725823364892 35.5869774299741 15.4433215934913 -0.0115960480086192 -13.49023411898 -1.93652095266336 -46.2426762854151 -64.65432875461 12.4043626752606 36.0609895891721 73.1926090611408 -18.3803675745653 NA NA
"24" NA NA NA 55.0097091643479 27.6216166347809 7.56418098205565 -63.6451270011071 -36.5251789037956 19.4603324282082 -24.7979752126559 0.316796376046337 -9.48138325174374 -2.09738592207792 22.8441639239316 -35.8095022132566 23.0527137036915 -21.3843051208632 -20.223855442157 -1.64046284014321 1.59314895230502 -3.76764493405458 -27.7141616433137 -7.85835342452327 51.2954960556173 -12.8718655373086 33.0589332094444 16.6279681506172 NA NA NA
"25" NA NA NA 23.3881965346514 61.6005687561756 73.0383876399896 -15.6525307796298 17.1690071914853 -19.3275530995871 -40.2473371500941 -34.8203375170471 -3.09625379849506 -14.9979847106931 2.68897865308509 19.2301881360972 24.5659072013812 -4.73044395015085 -43.5748443996911 -25.2953105869038 11.7355528681118 5.14135819424476 4.16248487855866 -0.91855544038543 -26.7100268893466 25.7843662020313 20.6265047688736 99.9791263718438 NA NA NA
"26" NA NA NA NA -41.6423918491813 45.0075740093841 -36.2401238934407 -37.1450872038608 8.98301771992261 -10.7282922037336 30.7395307121369 10.7361113003374 20.8502573169654 16.8456298342175 8.54532660926359 -23.070587990475 -19.3920736122863 21.693895389553 -7.10963950878787 -6.75719565869256 33.2447621361906 6.63225859983019 44.2950914768274 54.4469440431319 48.7726723510328 -92.8978949372217 NA NA NA NA
"27" NA NA NA NA NA 53.1269427016581 -49.2065007937464 32.5220562365816 21.1944683012902 -23.1766871125778 -26.906958433403 -5.29744765247697 17.017409952084 22.3285725327778 10.1892845927077 26.2802685831753 -19.3388168857527 -7.16713027421415 11.5575964605349 -17.4251780883335 71.6652377445438 -47.4438888085564 -12.2646399086492 7.39129030029233 12.2276906829637 NA NA NA NA NA
"28" NA NA NA NA NA NA NA -0.889153163574934 37.6060311124027 51.2387638876345 -4.5475031233759 18.815303520242 -13.322095964973 12.2117680836444 5.29119609794457 8.62561607382677 7.68190414014747 -5.45595751454044 7.52161528573138 -13.0197385759374 -9.29830840204692 -68.5050955537147 -1.08128082026249 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 60.1034095008902 18.7947956937211 22.65790211467 -30.2285104532783 19.2939107867032 -38.1877105492973 -10.9904287635642 13.732607847344 14.973783550221 -5.80405232957655 -19.0840928871451 4.31882401565979 11.586112478187 5.05709536921846 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA 25.9118511530264 18.5402998814803 -13.876315397619 -15.3096141679024 -32.0422327084582 10.7569434299627 -16.4296544153092 9.56978814940526 NA NA NA NA NA NA NA NA NA NA NA
