"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30"
"11" NA -18.6672375452531 18.7437340758345 30.0582044777351 26.8103976475676 17.3547134029392 -39.468927722219 1.74543142479703 39.0368507739816 33.990347620733 10.4195061413621 13.7192243154833 32.0457853279399 32.5209095395653 57.6637743919764 17.4725665699918 36.1286782826356 12.5448686978348 -13.3422292664352 37.0835060066639 65.1742069679151 43.5820888495536 36.2372675005009 -115.165375676528 -7.06153979086571 -20.1850947917537 4.45775778350411 4.24582000086307 NA NA
"12" 30.6244831386873 -63.1736660669668 28.2767685398163 -40.2807902036328 -32.0192027463245 -15.2171541328308 10.7671443330416 59.8650790486827 -10.1645049720302 -30.6052149267617 70.9816001479945 -9.80129754737792 -3.84577743399407 28.8862805658162 22.7037252903995 44.4820960105628 23.4064592361414 17.0888650659004 36.7696774066675 61.82656249393 -5.76692534332982 20.9749873435292 42.9785429773965 47.7623460888287 NA -2.34639247944166 -46.0254609239042 -77.0038894937419 20.6961061095389 45.4005725710005
"13" 37.420901180101 64.7916615078981 24.0508190090826 47.4407209617774 -40.8155293253324 -67.4687027534414 -50.3530108191482 34.4255855204551 -2.98536668085663 0.417346230998124 -13.273550024034 15.7718367528365 -14.5423752479281 29.2949933509608 19.7241993496857 29.7101882773432 3.92834619000034 42.5469623880372 26.6707409939531 21.8536190768979 19.0775022294564 38.9871765163642 19.9649965859868 30.3786456486856 -57.4774709192717 NA -63.0508910207346 35.1216470063521 NA -63.6385398804566
"14" 61.5998224244218 76.0154651567772 52.755117108996 -20.017421994865 27.1178540720919 49.7926853481755 -2.18281859669528 11.4421173084913 -78.3004070908961 27.8312786510785 -17.1402914108416 11.5329497907649 -0.462657112376899 -2.000249265434 18.9400183371584 20.5002269949287 5.73170912220594 24.0605925002812 15.7901993782377 11.0504980432342 -8.44349685622446 -5.68159158779388 -54.0711400839202 23.6655513126509 21.4500658806863 25.2775827329487 82.6781576018659 NA -3.75617199003898 78.1395278158506
"15" 50.7648241326405 17.1603434429731 44.5740902587476 NA -38.6562675595861 -23.8698763086457 -18.7467192853906 21.8373402281086 -9.77682159559479 -24.2166380955589 -10.2097293485677 29.4142499105562 -10.0432718819439 8.88280953621498 10.4793334659149 -2.58196976683599 16.011059353465 1.80823745984949 -11.4373716367023 38.7349404259592 -31.0362971706389 -24.8768103499417 9.68840492845041 -32.4746840094457 -31.9377893723228 4.7268104021119 43.6080343553279 95.1669689607565 -16.4718377033629 -46.5111975501337
"16" 6.57022422541491 NA 2.29255725501112 0.304781318102349 NA -20.6612480039408 -5.65124890068429 -18.5555258016304 -46.6226119704439 -24.0329872283736 1.74334071698835 -6.72080966498964 -4.17117172043443 0.993468380640893 -10.4190214756874 1.85360854473984 11.9470195119607 -10.4766620960118 -17.1728564139924 -44.2900610804572 50.2522092259196 -20.7503447632985 -8.20648397494147 -30.1193835968875 32.3079846474553 26.979681683123 NA 13.453477762674 62.0188934986982 55.9507546189462
"17" NA -32.8766039376884 43.5595341388389 90.5013962801177 23.0682554273219 19.6556918729997 -30.7473056441984 0.195129211172158 -37.4377194341584 -6.83830898012336 1.36562589349254 14.4474285457044 3.73970622663143 1.17246703939736 -21.5453052802372 2.182761503329 -7.4591350920329 -8.85810316774049 -0.610753737840596 -17.1926397271297 23.5863738098979 -28.5159966256963 -23.3422079470619 0.477775033144503 -14.8548845895193 10.3286498302512 33.3033370206672 -55.3327831515014 NA 74.5787894965095
"18" -81.0244697075385 -39.8541196799275 3.62390805728808 NA -18.2255799611099 2.67995057282559 -46.5647107549909 -76.7261831404272 61.1055559654656 -6.23606474424403 29.5083055240869 -1.34759401143443 -9.02276528386328 -10.4682408899597 -17.8960439266829 -31.179218045277 -10.5523179643771 -35.4050864531471 10.1888261948189 -34.2362784190374 -58.4107416820933 -11.1887489952717 55.9120183571138 -19.8675129800341 -22.983363331077 8.35397504367034 -50.3231212888658 NA 113.389202141003 57.6744748000042
"19" NA -20.4040443832044 31.6929469860051 64.8956659263151 -47.1816749763463 4.23060539970088 -45.653742340166 -5.63822553786021 25.093766149257 47.6840574574457 -16.4878125763104 26.3264624554736 -17.3448592045957 -51.2632971154908 -18.2877101217333 -31.6835193369106 -21.7643078573927 4.29663704529665 -10.4764483282824 -36.264760380368 3.00371234319057 0.128330180786495 40.8524324282942 -19.2135076426562 -18.9066280916841 -62.8060803796246 -5.55781830728135 57.0090661771049 14.0190603157897 35.9607889604522
"20" NA NA -70.1628118515262 -12.6862421798053 -57.1696489812589 -12.205217401541 -5.74424178938724 -51.4568567994488 -29.4060202786463 -7.42931802292187 -0.732341019267455 -44.947348518684 -39.6076224190898 -15.3758452403958 -18.085805387223 -26.8899839634686 -28.4478495371389 -34.6473204192002 -38.2065957853424 -27.7912043878352 -23.9913549074077 -40.6912227516366 -25.5553387862922 7.92379696596952 54.723990572799 25.0974421661732 -9.7245965888577 -123.969382162991 34.3415336635424 NA
"21" NA NA 73.2371940459202 -23.1216178507239 -0.381903196247753 1.12077221343447 -13.1568695888423 27.4519242634026 -1.81742293152229 16.7505696647238 -11.5029518835254 -23.7792593903439 13.8535724212842 -67.7008348362796 -38.4397271788886 -58.1598689400615 -28.9538523887969 -41.483074807614 -33.5221010938483 -64.4833594248833 -11.5369213478953 -54.6564136974676 -35.7616630468673 -45.2207369917765 -149.93240468827 12.2498778704024 -62.082028053877 11.2897424203311 NA NA
"22" NA NA -49.5646690754654 4.0797441744621 -31.8572702244167 59.3426053289812 -95.4402680831328 -32.9639129738214 -35.0706963467442 -15.6532898986763 -17.0275407338367 -36.6913196604829 -49.9478479056583 -34.5214259987609 -51.5516376767528 -52.9942304529866 -31.4827914556281 -39.8232775799201 -40.2772971702535 54.3608661136087 -40.7193749649337 -13.7648421383494 7.02410677668195 -40.9828867165117 -35.5294358272256 3.96999649973871 29.924077710784 -0.638467949710916 26.3446878195376 NA
"23" NA NA NA -11.5706134975037 6.03145468328137 -33.7541657615664 38.7810106331364 -9.69594854066408 7.83484807872855 -42.4516531275119 -6.37771626229765 11.967108026929 -22.7068640040356 -10.8184274932158 -29.8402909466599 -57.4636925059115 -20.0317994283431 -46.4233670079097 -27.1228287712692 -8.63181768720087 -49.3554715124484 -73.6065195947076 22.4568053737177 47.4631226717429 32.7582810230347 -36.6338695450824 5.36397333073131 -49.9461717743275 NA NA
"24" NA NA NA 8.55353158002995 -36.387366062232 17.6613721640768 -25.349297840654 -79.7691634634438 -22.9650510782998 -26.2915776872297 -31.1707560460241 -35.2021968317873 -53.4605273339313 -56.2763232390309 -63.8522728014538 -43.6670762345464 -47.9047957530473 -55.8891339747978 -68.1489061119569 -1.05193435730695 -44.8599144404349 -14.4652828269245 -26.5495653302931 47.3650417304513 -50.3701534070023 NA -34.0869478844969 NA NA NA
"25" NA NA NA 8.37847844437632 8.75067391414187 -89.2903023908993 0.623540005757574 -40.8019095564694 66.8734008917309 -23.4904278964952 -50.0969103383277 -27.8925533785412 -46.6970639911386 -28.9256511813185 -18.5953471070949 -56.0669695299295 -36.4910639839535 -62.8164335090748 -31.4517609329974 -35.3943895330351 -83.448894185485 19.2321729313806 -24.0175821239556 -96.743464443988 -85.3086361123848 NA 55.4815867927001 NA NA NA
"26" NA NA NA NA 15.6408236467657 19.3835397176333 -18.0574601426914 -68.2448593531787 -29.7459605436492 -16.1260948825726 -46.5879771952977 -51.6010045963137 -24.3709405471343 -50.3508266627754 -57.9274827408259 -68.0067726000244 -50.7082348801315 -105.22195806633 -34.6430189601268 -22.3348056432711 -17.9102395806934 2.40204981729935 -61.1201426178201 8.16729199364444 -96.2069466821948 NA NA NA NA NA
"27" NA NA NA NA NA -54.8663038717215 NA -95.5667416647491 -73.6915328752204 3.5574146824891 -51.5078593780319 -40.5903568673873 -76.7491904622484 -87.0007161316067 -57.4306816570404 -64.1502492321151 -76.7198850048878 -39.7291635621144 -66.238138038003 -45.7770712093096 33.2682997474147 -39.2207655140953 7.69463790618281 3.34554737887911 -189.637082914805 NA NA NA NA NA
"28" NA NA NA NA NA NA NA 61.7391936151898 -51.4331073585917 -42.152430320195 41.8581183915746 -51.3450234769541 -37.3149970961828 -65.5415065288433 -79.161417256838 -91.435624678194 -38.7514707236515 -35.0858488733903 -36.8428036630492 59.4446432208908 -57.5898927030916 -65.8248974386415 -88.6529070690905 NA NA NA NA NA NA NA
"29" NA NA NA NA NA NA NA NA 19.834627848719 11.6726043778975 60.7214365429633 -90.3346590062916 -49.2931571016123 -65.4604358271453 -61.4772494172053 -68.6145840553779 -76.2250990426305 -74.6469351704258 -45.6146940613789 -82.8903633144968 21.6643639862668 -44.2647803359769 NA NA NA NA NA NA NA NA
"30" NA NA NA NA NA NA NA NA NA NA NA -24.110524839171 -72.1383749696207 -60.9763271756106 -73.892636062426 -69.2100788065214 -6.5751668964681 -75.6344659216299 -78.1055313143938 NA NA NA NA NA NA NA NA NA NA NA
